Date,Open,High,Low,Close,Adj Close,Volume
1985-08-19,3.310091972351074,3.310091972351074,3.2769908905029297,3.2935409545898438,0.8744149208068848,467510
1985-08-20,3.2935409545898438,3.2935409545898438,3.2107889652252197,3.2438900470733643,0.8612331748008728,907830
1985-08-21,3.2438900470733643,3.3266420364379883,3.227339029312134,3.3266420364379883,0.883203387260437,710705
1985-08-22,3.3266420364379883,3.3431930541992188,3.2769908905029297,3.310091972351074,0.8788090944290161,265854
1985-08-23,3.310091972351074,3.3266420364379883,3.2769908905029297,3.2935409545898438,0.8744149208068848,629137
1985-08-26,3.2935409545898438,3.3266420364379883,3.2769908905029297,3.2935409545898438,0.8744149208068848,462223
1985-08-27,3.2935409545898438,3.2935409545898438,3.2769908905029297,3.2769908905029297,0.8700212836265564,194859
1985-08-28,3.2769908905029297,3.310091972351074,3.2769908905029297,3.2935409545898438,0.8744149208068848,209964
1985-08-29,3.2935409545898438,3.310091972351074,3.2769908905029297,3.2769908905029297,0.8700212836265564,1013567
1985-08-30,3.2769908905029297,3.2769908905029297,3.2107889652252197,3.2438900470733643,0.8612331748008728,704663
1985-09-03,3.2438900470733643,3.2604401111602783,3.1942379474639893,3.2107889652252197,0.8524454236030579,512070
1985-09-04,3.2107889652252197,3.2604401111602783,3.1942379474639893,3.2438900470733643,0.8612331748008728,1412348
1985-09-05,3.2438900470733643,3.2438900470733643,3.227339029312134,3.2438900470733643,0.8612331748008728,1117039
1985-09-06,3.2438900470733643,3.3431930541992188,3.227339029312134,3.3431930541992188,0.8890489339828491,1390445
1985-09-09,3.3431930541992188,3.4093940258026123,3.3266420364379883,3.3762929439544678,0.8978511095046997,1265071
1985-09-10,3.3762929439544678,3.3762929439544678,3.2935409545898438,3.2935409545898438,0.8758449554443359,601947
1985-09-11,3.2604401111602783,3.2604401111602783,3.1445870399475098,3.161137104034424,0.8406356573104858,841366
1985-09-12,3.161137104034424,3.1942379474639893,3.0121829509735107,3.0452840328216553,0.8098260760307312,1632130
1985-09-13,3.0452840328216553,3.0618350505828857,2.9294309616088867,3.0452840328216553,0.8098260760307312,2098129
1985-09-16,3.0452840328216553,3.094935894012451,3.0121829509735107,3.028733968734741,0.8054254651069641,1676691
1985-09-17,3.028733968734741,3.0452840328216553,2.9790821075439453,3.028733968734741,0.8054254651069641,882151
1985-09-18,3.028733968734741,3.1445870399475098,2.9956328868865967,3.1114859580993652,0.8274316787719727,725811
1985-09-19,3.1280369758605957,3.2438900470733643,3.1280369758605957,3.2438900470733643,0.862641453742981,1285463
1985-09-20,3.2438900470733643,3.310091972351074,3.227339029312134,3.2604401111602783,0.8670429587364197,2298275
1985-09-23,3.2769908905029297,3.3431930541992188,3.2769908905029297,3.310091972351074,0.8802465796470642,2046771
1985-09-24,3.310091972351074,3.310091972351074,3.2604401111602783,3.2604401111602783,0.8670429587364197,662368
1985-09-25,3.2604401111602783,3.2935409545898438,3.0783851146698,3.094935894012451,0.823030412197113,1419900
1985-09-26,3.094935894012451,3.1114859580993652,3.0618350505828857,3.1114859580993652,0.8274316787719727,1606451
1985-09-30,3.1114859580993652,3.1280369758605957,3.0783851146698,3.1280369758605957,0.83183354139328,1043778
1985-10-01,3.1280369758605957,3.2438900470733643,3.1114859580993652,3.227339029312134,0.8582409024238586,1993147
1985-10-02,3.227339029312134,3.2604401111602783,3.177687883377075,3.1942379474639893,0.8494373559951782,1426698
1985-10-03,3.1942379474639893,3.227339029312134,3.177687883377075,3.177687883377075,0.8450368046760559,2694789
1985-10-04,3.1445870399475098,3.1445870399475098,3.0452840328216553,3.0618350505828857,0.8142281174659729,1291505
1985-10-07,3.0618350505828857,3.0618350505828857,3.0121829509735107,3.028733968734741,0.8054254651069641,1385913
1985-10-08,3.028733968734741,3.0783851146698,3.0121829509735107,3.0121829509735107,0.8010242581367493,2231811
1985-10-09,3.0121829509735107,3.0783851146698,3.0121829509735107,3.0618350505828857,0.8142281174659729,1168397
1985-10-10,3.0618350505828857,3.1445870399475098,3.0452840328216553,3.1445870399475098,0.8362340927124023,1333045
1985-10-11,3.1445870399475098,3.227339029312134,3.1445870399475098,3.227339029312134,0.8582409024238586,628381
1985-10-14,3.227339029312134,3.2604401111602783,3.1942379474639893,3.2604401111602783,0.8670429587364197,422949
1985-10-15,3.2604401111602783,3.3431930541992188,3.2604401111602783,3.2769908905029297,0.871443510055542,1376850
1985-10-16,3.2769908905029297,3.310091972351074,3.2604401111602783,3.2935409545898438,0.8758449554443359,240175
1985-10-17,3.2935409545898438,3.3266420364379883,3.2935409545898438,3.310091972351074,0.8802465796470642,686537
1985-10-18,3.310091972351074,3.3431930541992188,3.310091972351074,3.3266420364379883,0.8846474885940552,671432
1985-10-21,3.3431930541992188,3.459045886993408,3.3431930541992188,3.4093940258026123,0.9066539406776428,1086828
1985-10-22,3.4093940258026123,3.4259450435638428,3.3928439617156982,3.4259450435638428,0.911055326461792,1358724
1985-10-23,3.4259450435638428,3.442495107650757,3.310091972351074,3.359743118286133,0.8934500813484192,2236343
1985-10-24,3.359743118286133,3.3762929439544678,3.3266420364379883,3.3431930541992188,0.8890489339828491,1627598
1985-10-25,3.3431930541992188,3.3762929439544678,3.3266420364379883,3.359743118286133,0.8934500813484192,606479
1985-10-28,3.359743118286133,3.4259450435638428,3.3431930541992188,3.3762929439544678,0.8978511095046997,907830
1985-10-29,3.3762929439544678,3.5583479404449463,3.3762929439544678,3.508697032928467,0.9330608248710632,3946265
1985-10-30,3.508697032928467,3.5417981147766113,3.4921469688415527,3.5252480506896973,0.9374621510505676,1009791
1985-10-31,3.5417981147766113,3.6080000400543213,3.5417981147766113,3.591449022293091,0.9550672173500061,1664606
1985-11-01,3.591449022293091,3.6411008834838867,3.5748989582061768,3.6245501041412354,0.9638702273368835,1481832
1985-11-04,3.6245501041412354,3.657650947570801,3.591449022293091,3.6245501041412354,0.9638702273368835,2131361
1985-11-05,3.6245501041412354,3.707303047180176,3.6080000400543213,3.6907520294189453,0.9814745187759399,1940279
1985-11-06,3.6907520294189453,3.740403890609741,3.6742019653320312,3.707303047180176,0.9858753085136414,2243140
1985-11-07,3.707303047180176,3.872807025909424,3.6907520294189453,3.8231561183929443,1.0166850090026855,7141041
1985-11-08,3.8231561183929443,3.9886600971221924,3.8231561183929443,3.9886600971221924,1.0606966018676758,5795912
1985-11-11,3.9721100330352783,4.220366954803467,3.9721100330352783,4.203815937042236,1.1179128885269165,2675908
1985-11-12,4.203815937042236,4.220366954803467,4.087963104248047,4.104514122009277,1.091505765914917,2729532
1985-11-13,4.104514122009277,4.121064186096191,4.071413040161133,4.087963104248047,1.0871047973632812,1572464
1985-11-14,4.087963104248047,4.087963104248047,4.021760940551758,4.054862022399902,1.078302264213562,1842094
1985-11-15,4.054862022399902,4.054862022399902,3.939008951187134,3.939008951187134,1.047493577003479,1151781
1985-11-18,3.939008951187134,3.9721100330352783,3.9059081077575684,3.939008951187134,1.047493577003479,984867
1985-11-19,3.955559015274048,4.021760940551758,3.955559015274048,3.9886600971221924,1.0606966018676758,1662341
1985-11-20,3.9886600971221924,4.005210876464844,3.955559015274048,3.9886600971221924,1.0606966018676758,481105
1985-11-21,3.9886600971221924,4.071413040161133,3.9721100330352783,4.005210876464844,1.0650982856750488,1071723
1985-11-22,4.005210876464844,4.038311958312988,3.9721100330352783,4.005210876464844,1.0650982856750488,1728804
1985-11-25,4.005210876464844,4.021760940551758,3.9059081077575684,3.939008951187134,1.047493577003479,950125
1985-11-26,3.9224588871002197,3.9224588871002197,3.8397059440612793,3.872807025909424,1.029888391494751,2394194
1985-11-27,3.872807025909424,3.872807025909424,3.7900550365448,3.8397059440612793,1.0210860967636108,2907774
1985-11-29,3.8397059440612793,3.8562569618225098,3.7569539546966553,3.806605100631714,1.0122835636138916,1496937
1985-12-02,3.806605100631714,3.8231561183929443,3.6411008834838867,3.6742019653320312,0.9784350991249084,2256735
1985-12-03,3.6742019653320312,3.7735040187835693,3.657650947570801,3.740403890609741,0.9960642457008362,2150243
1985-12-04,3.7569539546966553,3.955559015274048,3.7569539546966553,3.939008951187134,1.0489528179168701,2988588
1985-12-05,3.939008951187134,3.939008951187134,3.8397059440612793,3.8893580436706543,1.035731315612793,1509777
1985-12-06,3.8893580436706543,3.9224588871002197,3.8397059440612793,3.872807025909424,1.0313233137130737,910851
1985-12-09,3.872807025909424,3.9886600971221924,3.6907520294189453,3.872807025909424,1.0313233137130737,2028645
1985-12-10,3.8893580436706543,3.939008951187134,3.8893580436706543,3.9224588871002197,1.0445455312728882,820974
1985-12-11,3.9224588871002197,4.005210876464844,3.9224588871002197,3.9886600971221924,1.0621745586395264,1586059
1985-12-12,3.9886600971221924,4.071413040161133,3.955559015274048,3.9886600971221924,1.0621745586395264,1750707
1985-12-13,3.9886600971221924,4.054862022399902,3.9224588871002197,3.955559015274048,1.0533597469329834,1641949
1985-12-16,3.955559015274048,4.087963104248047,3.9059081077575684,4.054862022399902,1.079804539680481,3008980
1985-12-17,4.054862022399902,4.203815937042236,3.955559015274048,4.104514122009277,1.0930262804031372,2360207
1985-12-18,4.104514122009277,4.203815937042236,4.104514122009277,4.104514122009277,1.0930262804031372,1293016
1985-12-19,4.104514122009277,4.154164791107178,4.087963104248047,4.104514122009277,1.0930262804031372,957677
1985-12-20,4.104514122009277,4.104514122009277,4.071413040161133,4.104514122009277,1.0930262804031372,1102689
1985-12-23,4.104514122009277,4.137615203857422,4.005210876464844,4.071413040161133,1.0842121839523315,848919
1985-12-24,4.071413040161133,4.071413040161133,3.9886600971221924,4.021760940551758,1.0709894895553589,774148
1985-12-26,4.021760940551758,4.071413040161133,4.021760940551758,4.021760940551758,1.0709894895553589,732608
1985-12-27,4.021760940551758,4.054862022399902,3.9721100330352783,4.021760940551758,1.0709894895553589,1644970
1985-12-30,4.021760940551758,4.087963104248047,3.9721100330352783,4.054862022399902,1.079804539680481,1902515
1985-12-31,4.071413040161133,4.170714855194092,4.071413040161133,4.137615203857422,1.1018409729003906,664634
1986-01-02,4.137615203857422,4.154164791107178,4.104514122009277,4.137615203857422,1.1018409729003906,894990
1986-01-03,4.137615203857422,4.170714855194092,4.087963104248047,4.121064186096191,1.0974335670471191,854961
1986-01-06,4.121064186096191,4.121064186096191,4.071413040161133,4.104514122009277,1.0930262804031372,1129123
1986-01-07,4.121064186096191,4.369320869445801,4.121064186096191,4.369320869445801,1.1635440587997437,1855689
1986-01-08,4.369320869445801,4.534825801849365,4.187265872955322,4.236917018890381,1.1282849311828613,2635879
1986-01-09,4.220366954803467,4.220366954803467,4.104514122009277,4.137615203857422,1.1018409729003906,3749141
1986-01-10,4.137615203857422,4.253468036651611,4.071413040161133,4.071413040161133,1.0842121839523315,2072450
1986-01-13,4.071413040161133,4.121064186096191,4.071413040161133,4.087963104248047,1.0886194705963135,1149515
1986-01-14,4.087963104248047,4.137615203857422,4.071413040161133,4.104514122009277,1.0930262804031372,1276400
1986-01-15,4.104514122009277,4.203815937042236,4.071413040161133,4.187265872955322,1.115062952041626,916893
1986-01-16,4.187265872955322,4.270018100738525,4.154164791107178,4.187265872955322,1.115062952041626,725811
1986-01-17,4.203815937042236,4.336219787597656,4.203815937042236,4.3196702003479,1.1503225564956665,1088338
1986-01-20,4.3196702003479,4.3196702003479,4.236917018890381,4.286569118499756,1.141507625579834,509049
1986-01-21,4.286569118499756,4.3196702003479,4.203815937042236,4.270018100738525,1.1371004581451416,789253
1986-01-22,4.270018100738525,4.286569118499756,4.236917018890381,4.236917018890381,1.1282849311828613,954656
1986-01-23,4.236917018890381,4.270018100738525,4.220366954803467,4.236917018890381,1.1282849311828613,249238
1986-01-24,4.236917018890381,4.286569118499756,4.220366954803467,4.270018100738525,1.1371004581451416,635179
1986-01-27,4.30311918258667,4.452073097229004,4.30311918258667,4.369320869445801,1.1635440587997437,1233350
1986-01-28,4.385870933532715,4.452073097229004,4.385870933532715,4.43552303314209,1.181173324584961,616297
1986-01-29,4.468624114990234,4.551375865936279,4.468624114990234,4.468624114990234,1.189988136291504,1766567
1986-01-30,4.468624114990234,4.518274784088135,4.35276985168457,4.369320869445801,1.1635440587997437,775658
1986-01-31,4.402421951293945,4.683780193328857,4.402421951293945,4.601027011871338,1.2252469062805176,2515036
1986-02-03,4.601027011871338,4.816183090209961,4.534825801849365,4.766531944274902,1.269321322441101,3006714
1986-02-04,4.766531944274902,4.882384777069092,4.733430862426758,4.783082008361816,1.2737282514572144,2678929
1986-02-05,4.799633026123047,4.882384777069092,4.799633026123047,4.832734107971191,1.2869502305984497,1367032
1986-02-06,4.832734107971191,4.932036876678467,4.832734107971191,4.882384777069092,1.3001723289489746,1327003
1986-02-07,4.882384777069092,4.915485858917236,4.799633026123047,4.915485858917236,1.3089874982833862,1259784
1986-02-10,4.915485858917236,4.915485858917236,4.8492841720581055,4.898935794830322,1.3045804500579834,1077009
1986-02-11,4.898935794830322,4.898935794830322,4.783082008361816,4.799633026123047,1.2781360149383545,776414
1986-02-12,4.799633026123047,4.816183090209961,4.667229175567627,4.716880798339844,1.2560994625091553,861003
1986-02-13,4.716880798339844,4.716880798339844,4.601027011871338,4.700329780578613,1.2516916990280151,715992
1986-02-14,4.700329780578613,4.700329780578613,4.617578029632568,4.667229175567627,1.2428771257400513,730342
1986-02-18,4.667229175567627,4.882384777069092,4.667229175567627,4.882384777069092,1.3001723289489746,1672159
1986-02-19,4.882384777069092,4.965137004852295,4.733430862426758,4.749980926513672,1.2649136781692505,1570953
1986-02-20,4.749980926513672,4.766531944274902,4.716880798339844,4.766531944274902,1.269321322441101,1566422
1986-02-21,4.766531944274902,4.816183090209961,4.667229175567627,4.683780193328857,1.2472844123840332,1098157
1986-02-24,4.683780193328857,4.766531944274902,4.650679111480713,4.749980926513672,1.2649136781692505,950125
1986-02-25,4.749980926513672,4.749980926513672,4.650679111480713,4.749980926513672,1.2649136781692505,781700
1986-02-26,4.749980926513672,4.766531944274902,4.667229175567627,4.733430862426758,1.2605066299438477,780945
1986-02-27,4.733430862426758,4.816183090209961,4.667229175567627,4.816183090209961,1.2825425863265991,1403284
1986-02-28,4.816183090209961,4.865835189819336,4.716880798339844,4.8492841720581055,1.2913575172424316,1848136
1986-03-03,4.8492841720581055,4.865835189819336,4.716880798339844,4.766531944274902,1.2714041471481323,927467
1986-03-04,4.766531944274902,4.8492841720581055,4.584476947784424,4.634128093719482,1.2360870838165283,1043778
1986-03-05,4.634128093719482,4.733430862426758,4.634128093719482,4.733430862426758,1.2625751495361328,1561890
1986-03-06,4.733430862426758,4.8492841720581055,4.733430862426758,4.799633026123047,1.2802329063415527,1268847
1986-03-07,4.8492841720581055,4.948586940765381,4.8492841720581055,4.915485858917236,1.3111348152160645,2636634
1986-03-10,4.915485858917236,5.312696933746338,4.898935794830322,5.296146869659424,1.4126698970794678,3508211
1986-03-11,5.296146869659424,5.4120001792907715,5.263045787811279,5.296146869659424,1.4126698970794678,2111724
1986-03-12,5.296146869659424,5.329247951507568,5.229945182800293,5.279595851898193,1.4082555770874023,2049037
1986-03-13,5.279595851898193,5.345798015594482,5.229945182800293,5.312696933746338,1.4170852899551392,1151781
1986-03-14,5.312696933746338,5.395449161529541,5.229945182800293,5.378899097442627,1.4347437620162964,1550561
1986-03-17,5.378899097442627,5.378899097442627,5.229945182800293,5.329247951507568,1.4214998483657837,905564
1986-03-18,5.329247951507568,5.378899097442627,5.296146869659424,5.378899097442627,1.4347437620162964,1279421
1986-03-19,5.378899097442627,5.378899097442627,5.263045787811279,5.296146869659424,1.4126698970794678,1182747
1986-03-20,5.296146869659424,5.329247951507568,5.263045787811279,5.312696933746338,1.4170852899551392,499231
1986-03-21,5.312696933746338,5.345798015594482,4.898935794830322,4.898935794830322,1.306720495223999,1810373
1986-03-24,5.163743019104004,5.329247951507568,5.163743019104004,5.312696933746338,1.4170852899551392,3087528
1986-03-25,5.312696933746338,5.329247951507568,5.246494770050049,5.329247951507568,1.4214998483657837,812666
1986-03-26,5.329247951507568,5.461650848388672,5.312696933746338,5.445100784301758,1.4524022340774536,1725028
