Date,Open,High,Low,Close,Adj Close,Volume
1991-03-07,6.4932122230529785,6.4932122230529785,6.4188618659973145,6.468429088592529,3.6439757347106934,767655
1991-03-08,6.4932122230529785,6.617128849029541,6.468429088592529,6.592345237731934,3.7137837409973145,2158716
1991-03-11,6.517995834350586,6.542778968811035,6.394079208374023,6.394079208374023,3.6020920276641846,1527241
1991-03-12,6.344512939453125,6.394079208374023,6.344512939453125,6.356904029846191,3.5908915996551514,1013789
1991-03-13,6.344512939453125,6.344512939453125,6.282555103302002,6.307338237762451,3.5628926753997803,649632
1991-03-14,6.332120895385742,6.356904029846191,6.146246910095215,6.183422088623047,3.4928948879241943,1096507
1991-03-15,6.183422088623047,6.195813179016113,6.04711389541626,6.121462821960449,3.457895517349243,1636186
1991-03-18,6.096680164337158,6.121462821960449,6.071897029876709,6.096680164337158,3.4438962936401367,1007737
1991-03-19,6.071897029876709,6.121462821960449,6.022329807281494,6.04711389541626,3.415898084640503,711166
1991-03-20,6.071897029876709,6.084289073944092,5.935588836669922,5.985156059265137,3.380899667739868,1503031
1991-03-21,5.997547149658203,6.022329807281494,5.947980880737305,5.972764015197754,3.3738982677459717,1104577
1991-03-22,5.972764015197754,6.071897029876709,5.972764015197754,6.034721851348877,3.408897638320923,741428
1991-03-25,6.034721851348877,6.071897029876709,6.022329807281494,6.059504985809326,3.4228971004486084,816075
1991-03-26,6.146246910095215,6.319728851318359,6.146246910095215,6.294946193695068,3.555894374847412,1300273
1991-03-27,6.307338237762451,6.431253910064697,6.307338237762451,6.381688117980957,3.6048920154571533,1337597
1991-03-28,6.381688117980957,6.4188618659973145,6.369296073913574,6.381688117980957,3.6048920154571533,722262
1991-04-01,6.356904029846191,6.369296073913574,6.307338237762451,6.332120895385742,3.5768916606903076,595160
1991-04-02,6.319728851318359,6.394079208374023,6.294946193695068,6.394079208374023,3.611891031265259,1272028
1991-04-03,6.44364595413208,6.567562103271484,6.4188618659973145,6.480821132659912,3.660891532897949,1097515
1991-04-04,6.505603790283203,6.555170059204102,6.44364595413208,6.44364595413208,3.6398918628692627,711166
1991-04-05,6.44364595413208,6.592345237731934,6.4188618659973145,6.44364595413208,3.6398918628692627,753533
1991-04-08,6.4188618659973145,6.64191198348999,6.4188618659973145,6.629519939422607,3.7448878288269043,742437
1991-04-09,6.617128849029541,6.6666951179504395,6.468429088592529,6.480821132659912,3.660891532897949,783795
1991-04-10,6.4560370445251465,6.542778968811035,6.4560370445251465,6.542778968811035,3.695889711380005,772699
1991-04-11,6.617128849029541,6.889743804931641,6.617128849029541,6.803002834320068,3.842884063720703,1609958
1991-04-12,6.815394878387451,6.815394878387451,6.716261863708496,6.7658281326293945,3.8218843936920166,1397113
1991-04-15,6.803002834320068,6.803002834320068,6.753436088562012,6.7906107902526855,3.835883855819702,722262
1991-04-16,6.7906107902526855,6.889743804931641,6.679087162017822,6.877353191375732,3.8848841190338135,780769
1991-04-17,6.914527893066406,7.0384440422058105,6.889743804931641,6.988876819610596,3.947880506515503,1307334
1991-04-18,6.964094161987305,7.06322717666626,6.902135848999023,7.013660907745361,3.9618794918060303,842303
1991-04-19,6.988876819610596,6.988876819610596,6.9393110275268555,6.9393110275268555,3.9198806285858154,451918
1991-04-22,6.914527893066406,7.013660907745361,6.889743804931641,6.951702117919922,3.926879644393921,1867188
1991-04-23,6.9764862060546875,7.06322717666626,6.9764862060546875,7.026051998138428,3.968879222869873,747481
1991-04-24,7.026051998138428,7.026051998138428,6.9393110275268555,6.951702117919922,3.926879644393921,784804
1991-04-25,6.9393110275268555,6.9393110275268555,6.815394878387451,6.86496114730835,3.877880334854126,813049
1991-04-26,6.86496114730835,6.86496114730835,6.741044998168945,6.803002834320068,3.842884063720703,1040017
1991-04-29,6.7906107902526855,6.852569103240967,6.703869819641113,6.716261863708496,3.79388689994812,852390
1991-04-30,6.7286529541015625,6.7906107902526855,6.7286529541015625,6.741044998168945,3.807884693145752,1187294
1991-05-01,6.741044998168945,6.8401780128479,6.741044998168945,6.7658281326293945,3.8218843936920166,490755
1991-05-02,6.7906107902526855,6.8401780128479,6.7658281326293945,6.7906107902526855,3.835883855819702,666781
1991-05-03,6.741044998168945,6.914527893066406,6.741044998168945,6.889743804931641,3.8918821811676025,595664
1991-05-06,6.8401780128479,6.889743804931641,6.7658281326293945,6.8401780128479,3.863882303237915,291528
1991-05-07,6.9393110275268555,7.137577056884766,6.889743804931641,7.06322717666626,3.9898784160614014,899801
1991-05-08,7.088009834289551,7.311059951782227,7.0384440422058105,7.286275863647461,4.1158766746521,1104072
1991-05-09,7.286275863647461,7.311059951782227,7.236710071563721,7.311059951782227,4.129877090454102,966378
1991-05-10,7.335843086242676,7.335843086242676,7.2119269371032715,7.236710071563721,4.0878753662109375,731341
1991-05-13,7.26149320602417,7.26149320602417,7.112793922424316,7.112793922424316,4.017879009246826,562376
1991-05-14,7.137577056884766,7.2119269371032715,7.088009834289551,7.112793922424316,4.017879009246826,1024886
1991-05-15,6.6914777755737305,6.741044998168945,6.220595836639404,6.44364595413208,3.6398918628692627,2872403
1991-05-16,6.44364595413208,6.4932122230529785,5.972764015197754,6.220595836639404,3.5138940811157227,3469581
1991-05-17,6.171030044555664,6.369296073913574,6.04711389541626,6.220595836639404,3.5138940811157227,1609454
1991-05-20,6.270163059234619,6.294946193695068,5.84884786605835,5.947980880737305,3.3598978519439697,2715543
1991-05-21,5.997547149658203,6.270163059234619,5.997547149658203,6.270163059234619,3.541891098022461,3023715
1991-05-22,6.319728851318359,6.369296073913574,6.294946193695068,6.344512939453125,3.583892583847046,2090625
1991-05-23,6.344512939453125,6.44364595413208,6.24537992477417,6.344512939453125,3.583892583847046,2114331
1991-05-24,6.394079208374023,6.44364595413208,6.369296073913574,6.44364595413208,3.6398918628692627,865504
1991-05-28,6.4188618659973145,6.542778968811035,6.344512939453125,6.4932122230529785,3.66789174079895,1573643
1991-05-29,6.517995834350586,6.6666951179504395,6.4932122230529785,6.6666951179504395,3.765887498855591,987562
1991-05-30,6.64191198348999,6.741044998168945,6.517995834350586,6.6914777755737305,3.7798848152160645,2058346
1991-05-31,6.6666951179504395,6.741044998168945,6.592345237731934,6.741044998168945,3.807884693145752,846842
1991-06-03,6.741044998168945,6.889743804931641,6.716261863708496,6.7906107902526855,3.835883855819702,945699
1991-06-04,6.7906107902526855,6.889743804931641,6.716261863708496,6.7906107902526855,3.835883855819702,1112142
1991-06-05,6.7658281326293945,6.8401780128479,6.64191198348999,6.6666951179504395,3.765887498855591,552793
1991-06-06,6.6666951179504395,6.6666951179504395,6.542778968811035,6.542778968811035,3.695889711380005,890722
1991-06-07,6.44364595413208,6.468429088592529,6.24537992477417,6.344512939453125,3.583892583847046,2566249
1991-06-10,6.344512939453125,6.344512939453125,6.270163059234619,6.270163059234619,3.541891098022461,859956
1991-06-11,6.294946193695068,6.344512939453125,6.146246910095215,6.270163059234619,3.553126573562622,1901990
1991-06-12,6.24537992477417,6.270163059234619,6.121462821960449,6.146246910095215,3.4829089641571045,2754380
1991-06-13,6.171030044555664,6.344512939453125,6.171030044555664,6.344512939453125,3.5952610969543457,1198894
1991-06-14,6.4932122230529785,6.542778968811035,6.344512939453125,6.44364595413208,3.6514382362365723,1629629
1991-06-17,6.394079208374023,6.394079208374023,6.220595836639404,6.294946193695068,3.567174196243286,781274
1991-06-18,6.220595836639404,6.319728851318359,6.195813179016113,6.220595836639404,3.525041103363037,1222095
1991-06-19,6.195813179016113,6.294946193695068,6.096680164337158,6.24537992477417,3.5390846729278564,1827343
1991-06-20,6.220595836639404,6.294946193695068,6.195813179016113,6.270163059234619,3.553126573562622,1727477
1991-06-21,6.294946193695068,6.394079208374023,6.294946193695068,6.344512939453125,3.5952610969543457,1928722
1991-06-24,6.294946193695068,6.369296073913574,6.195813179016113,6.195813179016113,3.5109946727752686,1142909
1991-06-25,6.220595836639404,6.270163059234619,6.071897029876709,6.096680164337158,3.4548208713531494,897279
1991-06-26,6.096680164337158,6.294946193695068,6.04711389541626,6.146246910095215,3.4829089641571045,1534302
1991-06-27,6.121462821960449,6.468429088592529,6.096680164337158,6.468429088592529,3.665480375289917,946708
1991-06-28,6.394079208374023,6.468429088592529,6.344512939453125,6.44364595413208,3.6514382362365723,735376
1991-07-01,6.4188618659973145,6.592345237731934,6.4188618659973145,6.567562103271484,3.7216572761535645,764629
1991-07-02,6.542778968811035,6.7906107902526855,6.542778968811035,6.6914777755737305,3.7918753623962402,1810699
1991-07-03,6.64191198348999,6.6666951179504395,6.567562103271484,6.617128849029541,3.7497456073760986,516982
1991-07-05,6.617128849029541,6.6666951179504395,6.567562103271484,6.617128849029541,3.7497456073760986,192670
1991-07-08,6.567562103271484,6.64191198348999,6.542778968811035,6.64191198348999,3.7637875080108643,461501
1991-07-09,6.617128849029541,6.741044998168945,6.567562103271484,6.592345237731934,3.7356998920440674,637527
1991-07-10,6.64191198348999,6.6666951179504395,6.394079208374023,6.468429088592529,3.665480375289917,1295229
1991-07-11,6.468429088592529,6.517995834350586,6.369296073913574,6.4932122230529785,3.6795265674591064,745967
1991-07-12,6.4932122230529785,6.4932122230529785,6.344512939453125,6.394079208374023,3.6233484745025635,1042034
1991-07-15,6.394079208374023,6.542778968811035,6.394079208374023,6.517995834350586,3.693570375442505,1233696
1991-07-16,6.542778968811035,6.542778968811035,6.468429088592529,6.4932122230529785,3.6795265674591064,1072801
1991-07-17,6.468429088592529,6.542778968811035,6.468429088592529,6.468429088592529,3.665480375289917,664763
1991-07-18,6.4932122230529785,6.4932122230529785,6.394079208374023,6.4188618659973145,3.637392044067383,660224
1991-07-19,6.44364595413208,6.517995834350586,6.369296073913574,6.44364595413208,3.6514382362365723,979996
1991-07-22,6.44364595413208,6.44364595413208,6.4188618659973145,6.4188618659973145,3.637392044067383,415099
1991-07-23,6.369296073913574,6.4188618659973145,6.294946193695068,6.319728851318359,3.581216335296631,899297
1991-07-24,6.319728851318359,6.4188618659973145,6.270163059234619,6.369296073913574,3.609307050704956,1045061
1991-07-25,6.369296073913574,6.394079208374023,6.319728851318359,6.369296073913574,3.609307050704956,593647
1991-07-26,6.344512939453125,6.4188618659973145,6.344512939453125,6.344512939453125,3.5952610969543457,664259
1991-07-29,6.344512939453125,6.517995834350586,6.319728851318359,6.517995834350586,3.693570375442505,1137865
1991-07-30,6.4932122230529785,6.517995834350586,6.4188618659973145,6.44364595413208,3.6514382362365723,603734
1991-07-31,6.394079208374023,6.716261863708496,6.394079208374023,6.716261863708496,3.805921792984009,945699
1991-08-01,6.716261863708496,6.716261863708496,6.592345237731934,6.64191198348999,3.7637875080108643,681408
1991-08-02,6.6914777755737305,6.6914777755737305,6.542778968811035,6.64191198348999,3.7637875080108643,880131
1991-08-05,6.617128849029541,6.617128849029541,6.517995834350586,6.542778968811035,3.707613945007324,486720
1991-08-06,6.517995834350586,6.889743804931641,6.4932122230529785,6.889743804931641,3.9042282104492188,800944
1991-08-07,6.815394878387451,6.889743804931641,6.7658281326293945,6.815394878387451,3.862095594406128,812040
1991-08-08,6.7906107902526855,6.8401780128479,6.741044998168945,6.815394878387451,3.862095594406128,903332
1991-08-09,6.815394878387451,6.815394878387451,6.542778968811035,6.592345237731934,3.7356998920440674,768664
1991-08-12,6.567562103271484,6.567562103271484,6.468429088592529,6.4932122230529785,3.6795265674591064,481172
1991-08-13,6.567562103271484,6.741044998168945,6.542778968811035,6.716261863708496,3.805921792984009,753533
1991-08-14,6.914527893066406,6.914527893066406,6.542778968811035,6.592345237731934,3.7356998920440674,1236722
1991-08-15,6.592345237731934,6.64191198348999,6.4932122230529785,6.4932122230529785,3.6795265674591064,721253
1991-08-16,6.4932122230529785,6.517995834350586,6.146246910095215,6.270163059234619,3.553126573562622,3871062
1991-08-19,5.997547149658203,6.294946193695068,5.997547149658203,6.220595836639404,3.525041103363037,2057841
1991-08-20,6.294946193695068,6.319728851318359,6.24537992477417,6.294946193695068,3.567174196243286,1799098
1991-08-21,6.344512939453125,6.44364595413208,6.319728851318359,6.44364595413208,3.6514382362365723,2876943
1991-08-22,6.517995834350586,6.592345237731934,6.468429088592529,6.542778968811035,3.707613945007324,1357267
1991-08-23,6.567562103271484,6.741044998168945,6.567562103271484,6.6914777755737305,3.7918753623962402,1275559
1991-08-26,6.64191198348999,6.7906107902526855,6.567562103271484,6.7658281326293945,3.83400821685791,773204
1991-08-27,6.7658281326293945,6.914527893066406,6.716261863708496,6.86496114730835,3.89018177986145,851381
1991-08-28,6.86496114730835,6.889743804931641,6.815394878387451,6.8401780128479,3.8761391639709473,928046
1991-08-29,6.86496114730835,6.914527893066406,6.7906107902526855,6.889743804931641,3.9042282104492188,1074819
1991-08-30,6.889743804931641,6.9393110275268555,6.86496114730835,6.9393110275268555,3.9323153495788574,817588
1991-09-03,6.9393110275268555,7.0384440422058105,6.889743804931641,6.889743804931641,3.9042282104492188,1732521
1991-09-04,6.889743804931641,6.914527893066406,6.64191198348999,6.6666951179504395,3.7778334617614746,1242775
1991-09-05,6.6914777755737305,6.716261863708496,6.617128849029541,6.6666951179504395,3.7778334617614746,824145
1991-09-06,6.64191198348999,6.6666951179504395,6.468429088592529,6.517995834350586,3.693570375442505,892236
1991-09-09,6.542778968811035,6.6666951179504395,6.542778968811035,6.592345237731934,3.7356998920440674,762107
1991-09-10,6.617128849029541,6.617128849029541,6.4188618659973145,6.468429088592529,3.6765358448028564,729323
1991-09-11,6.4932122230529785,6.542778968811035,6.44364595413208,6.468429088592529,3.6765358448028564,746472
1991-09-12,6.4188618659973145,6.592345237731934,6.4188618659973145,6.517995834350586,3.704711675643921,515469
1991-09-13,6.517995834350586,6.567562103271484,6.468429088592529,6.542778968811035,3.718799114227295,1171658
1991-09-16,6.542778968811035,6.567562103271484,6.4188618659973145,6.4932122230529785,3.6906251907348633,792370
1991-09-17,6.617128849029541,6.64191198348999,6.517995834350586,6.517995834350586,3.704711675643921,1993786
1991-09-18,6.4932122230529785,6.542778968811035,6.468429088592529,6.517995834350586,3.704711675643921,595664
1991-09-19,6.4932122230529785,6.567562103271484,6.4932122230529785,6.517995834350586,3.704711675643921,1141900
1991-09-20,6.567562103271484,6.567562103271484,6.4932122230529785,6.517995834350586,3.704711675643921,1635177
1991-09-23,6.517995834350586,6.542778968811035,6.44364595413208,6.517995834350586,3.704711675643921,701078
1991-09-24,6.4932122230529785,6.741044998168945,6.4932122230529785,6.6666951179504395,3.789228916168213,700070
