Date,Open,High,Low,Close,Adj Close,Volume
1988-02-12,3.072762966156006,3.072762966156006,2.8679120540618896,2.9908230304718018,0.7911939024925232,485719
1988-02-16,3.011307954788208,3.011307954788208,2.94985294342041,2.94985294342041,0.7803550362586975,158652
1988-02-17,2.9908230304718018,3.011307954788208,2.94985294342041,2.94985294342041,0.7803550362586975,118379
1988-02-18,2.908881902694702,2.94985294342041,2.888396978378296,2.9293670654296875,0.7749353051185608,258115
1988-02-19,2.9293670654296875,3.0317931175231934,2.9293670654296875,3.011307954788208,0.7966126203536987,156821
1988-02-22,2.9703381061553955,3.0522780418395996,2.94985294342041,3.0317931175231934,0.8020315170288086,161093
1988-02-23,3.011307954788208,3.0317931175231934,2.9703381061553955,3.011307954788208,0.7966126203536987,53087
1988-02-24,2.9908230304718018,3.0317931175231934,2.9908230304718018,3.011307954788208,0.7966126203536987,75665
1988-02-25,2.9703381061553955,3.0522780418395996,2.9703381061553955,3.011307954788208,0.7966126203536987,95191
1988-02-26,2.9908230304718018,3.0317931175231934,2.9703381061553955,3.011307954788208,0.7966126203536987,118989
1988-02-29,3.011307954788208,3.072762966156006,3.011307954788208,3.072762966156006,0.8128697276115417,57359
1988-03-01,3.0317931175231934,3.072762966156006,3.011307954788208,3.0317931175231934,0.8020315170288086,25628
1988-03-02,3.1137330532073975,3.1137330532073975,3.0522780418395996,3.072762966156006,0.8128697276115417,108005
1988-03-03,3.0522780418395996,3.093247890472412,3.0522780418395996,3.072762966156006,0.8128697276115417,49426
1988-03-04,3.072762966156006,3.072762966156006,2.9703381061553955,2.9703381061553955,0.7857741117477417,52477
1988-03-07,2.9703381061553955,3.0522780418395996,2.9703381061553955,3.0522780418395996,0.8074505925178528,180009
1988-03-08,3.0522780418395996,3.093247890472412,3.0317931175231934,3.093247890472412,0.8182885646820068,31730
1988-03-09,3.0522780418395996,3.0522780418395996,2.9908230304718018,2.9908230304718018,0.7911939024925232,27459
1988-03-10,2.9908230304718018,3.011307954788208,2.9703381061553955,2.9908230304718018,0.7911939024925232,23188
1988-03-11,2.9908230304718018,3.0317931175231934,2.9908230304718018,3.011307954788208,0.7966126203536987,73224
1988-03-14,2.9703381061553955,3.072762966156006,2.9703381061553955,3.011307954788208,0.7966126203536987,62851
1988-03-15,2.9908230304718018,3.0317931175231934,2.9908230304718018,2.9908230304718018,0.7911939024925232,222113
1988-03-16,2.9908230304718018,3.0522780418395996,2.9908230304718018,3.0522780418395996,0.8074505925178528,126311
1988-03-17,3.0317931175231934,3.072762966156006,3.011307954788208,3.0522780418395996,0.8074505925178528,50647
1988-03-18,3.0317931175231934,3.1137330532073975,3.0317931175231934,3.093247890472412,0.8182885646820068,93361
1988-03-21,3.072762966156006,3.072762966156006,3.0522780418395996,3.072762966156006,0.8128697276115417,6102
1988-03-22,3.0522780418395996,3.0522780418395996,2.9703381061553955,2.9703381061553955,0.7857741117477417,39053
1988-03-23,2.9908230304718018,2.9908230304718018,2.9703381061553955,2.9908230304718018,0.7911939024925232,53698
1988-03-24,2.9703381061553955,2.9703381061553955,2.9703381061553955,2.9703381061553955,0.7857741117477417,103124
1988-03-25,2.94985294342041,2.94985294342041,2.94985294342041,2.94985294342041,0.7803550362586975,22577
1988-03-28,2.908881902694702,2.9703381061553955,2.908881902694702,2.94985294342041,0.7803550362586975,98242
1988-03-29,2.9908230304718018,2.9908230304718018,2.9703381061553955,2.9703381061553955,0.7857741117477417,23188
1988-03-30,2.9703381061553955,3.011307954788208,2.9703381061553955,2.9908230304718018,0.7911939024925232,46985
1988-03-31,2.9703381061553955,2.9908230304718018,2.9703381061553955,2.9908230304718018,0.7911939024925232,45155
1988-04-04,2.9703381061553955,3.0317931175231934,2.9703381061553955,3.0317931175231934,0.8020315170288086,48816
1988-04-05,3.011307954788208,3.011307954788208,3.011307954788208,3.011307954788208,0.7966126203536987,3051
1988-04-06,2.9908230304718018,3.1137330532073975,2.9908230304718018,3.1137330532073975,0.8237079977989197,403342
1988-04-07,3.093247890472412,3.1137330532073975,3.072762966156006,3.1137330532073975,0.8237079977989197,67122
1988-04-08,3.093247890472412,3.1137330532073975,3.0317931175231934,3.1137330532073975,0.8237079977989197,190993
1988-04-11,3.072762966156006,3.1751880645751953,3.072762966156006,3.1751880645751953,0.8399656414985657,113497
1988-04-12,3.15470290184021,3.2366440296173096,3.093247890472412,3.1137330532073975,0.8237079977989197,147668
1988-04-13,3.1342179775238037,3.15470290184021,3.1137330532073975,3.1137330532073975,0.8237079977989197,25018
1988-04-14,3.0522780418395996,3.072762966156006,3.011307954788208,3.011307954788208,0.7966126203536987,102514
1988-04-15,2.9703381061553955,2.9703381061553955,2.888396978378296,2.908881902694702,0.7695164680480957,264217
1988-04-18,2.94985294342041,2.94985294342041,2.888396978378296,2.9293670654296875,0.7749353051185608,43324
1988-04-19,2.9293670654296875,2.9703381061553955,2.9293670654296875,2.94985294342041,0.7803550362586975,57359
1988-04-20,2.94985294342041,2.9703381061553955,2.94985294342041,2.94985294342041,0.7803550362586975,136075
1988-04-21,2.94985294342041,2.94985294342041,2.908881902694702,2.94985294342041,0.7803550362586975,250792
1988-04-22,2.94985294342041,2.94985294342041,2.9293670654296875,2.9293670654296875,0.7749353051185608,16475
1988-04-25,2.9293670654296875,2.9908230304718018,2.9293670654296875,2.9703381061553955,0.7857741117477417,32951
1988-04-26,2.9703381061553955,2.9908230304718018,2.9703381061553955,2.9703381061553955,0.7857741117477417,70173
1988-04-27,2.9703381061553955,3.011307954788208,2.908881902694702,2.94985294342041,0.7803550362586975,164754
1988-04-28,2.9293670654296875,2.9703381061553955,2.9293670654296875,2.94985294342041,0.7803550362586975,68342
1988-04-29,2.94985294342041,3.0522780418395996,2.94985294342041,3.0522780418395996,0.8101511001586914,73834
1988-05-02,3.011307954788208,3.072762966156006,3.011307954788208,3.0317931175231934,0.8047139048576355,98242
1988-05-03,2.9908230304718018,3.011307954788208,2.9908230304718018,2.9908230304718018,0.793839693069458,39053
1988-05-04,2.9703381061553955,2.9908230304718018,2.94985294342041,2.94985294342041,0.782965362071991,76885
1988-05-05,2.94985294342041,2.94985294342041,2.9293670654296875,2.9293670654296875,0.7775275707244873,19526
1988-05-06,2.9293670654296875,2.9293670654296875,2.8474268913269043,2.8474268913269043,0.7557786107063293,289845
1988-05-09,2.8474268913269043,2.8474268913269043,2.806457042694092,2.826941967010498,0.7503416538238525,93361
1988-05-10,2.806457042694092,2.806457042694092,2.7654869556427,2.7654869556427,0.73403000831604,93971
1988-05-11,2.745002031326294,2.745002031326294,2.745002031326294,2.745002031326294,0.7285928726196289,79326
1988-05-12,2.745002031326294,2.745002031326294,2.745002031326294,2.745002031326294,0.7285928726196289,93361
1988-05-13,2.745002031326294,2.745002031326294,2.7245171070098877,2.7245171070098877,0.7231553196907043,31730
1988-05-16,2.745002031326294,2.806457042694092,2.745002031326294,2.806457042694092,0.7449041604995728,61020
1988-05-17,2.806457042694092,2.826941967010498,2.806457042694092,2.826941967010498,0.7503416538238525,18916
1988-05-18,2.806457042694092,2.806457042694092,2.704030990600586,2.704030990600586,0.7177177667617798,58579
1988-05-19,2.7245171070098877,2.7245171070098877,2.704030990600586,2.704030990600586,0.7177177667617798,4882
1988-05-20,2.704030990600586,2.745002031326294,2.704030990600586,2.745002031326294,0.7285928726196289,38443
1988-05-23,2.7654869556427,2.7654869556427,2.745002031326294,2.745002031326294,0.7285928726196289,37222
1988-05-24,2.7245171070098877,2.7859721183776855,2.704030990600586,2.7859721183776855,0.7394670844078064,25628
1988-05-25,2.7654869556427,2.7654869556427,2.7245171070098877,2.7245171070098877,0.7231553196907043,10373
1988-05-26,2.7245171070098877,2.7245171070098877,2.6835460662841797,2.6835460662841797,0.7122809290885925,34171
1988-05-27,2.6835460662841797,2.6835460662841797,2.6835460662841797,2.6835460662841797,0.7122809290885925,14645
1988-05-31,2.6835460662841797,2.745002031326294,2.6835460662841797,2.7245171070098877,0.7231553196907043,69563
1988-06-01,2.7245171070098877,2.7654869556427,2.7245171070098877,2.745002031326294,0.7285928726196289,19526
1988-06-02,2.745002031326294,2.745002031326294,2.7245171070098877,2.745002031326294,0.7285928726196289,33561
1988-06-03,2.7654869556427,2.806457042694092,2.7654869556427,2.806457042694092,0.7449041604995728,101903
1988-06-06,2.7859721183776855,2.806457042694092,2.7859721183776855,2.7859721183776855,0.7394670844078064,18306
1988-06-07,2.806457042694092,2.8474268913269043,2.806457042694092,2.826941967010498,0.7503416538238525,39053
1988-06-08,2.826941967010498,2.888396978378296,2.826941967010498,2.8679120540618896,0.7612157464027405,123871
1988-06-09,2.888396978378296,3.1342179775238037,2.888396978378296,3.1137330532073975,0.8264628052711487,466193
1988-06-10,3.1137330532073975,3.1137330532073975,3.072762966156006,3.1137330532073975,0.8264628052711487,77495
1988-06-13,3.093247890472412,3.15470290184021,3.072762966156006,3.15470290184021,0.8373374938964844,124481
1988-06-14,3.1342179775238037,3.1751880645751953,3.1342179775238037,3.15470290184021,0.8373374938964844,85428
1988-06-15,3.15470290184021,3.15470290184021,3.093247890472412,3.15470290184021,0.8373374938964844,67122
1988-06-16,3.1751880645751953,3.195673942565918,3.1137330532073975,3.195673942565918,0.8482121825218201,56138
1988-06-17,3.195673942565918,3.195673942565918,3.1751880645751953,3.1751880645751953,0.8427748680114746,37832
1988-06-20,3.15470290184021,3.1751880645751953,3.15470290184021,3.1751880645751953,0.8427748680114746,161703
1988-06-21,3.1751880645751953,3.195673942565918,3.15470290184021,3.195673942565918,0.8482121825218201,67122
1988-06-22,3.195673942565918,3.33906888961792,3.195673942565918,3.3185839653015137,0.8808355927467346,163534
1988-06-23,3.3595540523529053,3.523435115814209,3.3595540523529053,3.523435115814209,0.9352083206176758,136685
1988-06-24,3.4824650287628174,3.523435115814209,3.441494941711426,3.5029499530792236,0.9297706484794617,44545
1988-06-27,3.461980104446411,3.461980104446411,3.4005239009857178,3.4210100173950195,0.9080219864845276,41494
1988-06-28,3.4005239009857178,3.4005239009857178,3.195673942565918,3.257128953933716,0.8645241856575012,339881
1988-06-29,3.2366440296173096,3.257128953933716,3.195673942565918,3.257128953933716,0.8645241856575012,63461
1988-06-30,3.257128953933716,3.257128953933716,3.1751880645751953,3.1751880645751953,0.8427748680114746,292286
1988-07-01,3.195673942565918,3.195673942565918,3.1137330532073975,3.1751880645751953,0.8427748680114746,652304
1988-07-05,3.195673942565918,3.257128953933716,3.1751880645751953,3.2366440296173096,0.8590866923332214,50036
1988-07-06,3.195673942565918,3.195673942565918,3.1342179775238037,3.1342179775238037,0.8319001793861389,35392
1988-07-07,3.1137330532073975,3.15470290184021,2.9908230304718018,3.011307954788208,0.7992767095565796,186111
1988-07-08,3.011307954788208,3.0522780418395996,3.011307954788208,3.0522780418395996,0.8101511001586914,126922
1988-07-11,3.072762966156006,3.2161591053009033,3.072762966156006,3.1751880645751953,0.8427748680114746,244690
1988-07-12,3.195673942565918,3.2366440296173096,3.1751880645751953,3.1751880645751953,0.8427748680114746,54308
1988-07-13,3.15470290184021,3.1751880645751953,3.0522780418395996,3.0522780418395996,0.8101511001586914,63461
1988-07-14,3.0317931175231934,3.0317931175231934,2.9908230304718018,3.0317931175231934,0.8047139048576355,30510
1988-07-15,2.9908230304718018,2.9908230304718018,2.9703381061553955,2.9703381061553955,0.7884023785591125,97022
1988-07-18,2.9908230304718018,2.9908230304718018,2.94985294342041,2.9703381061553955,0.7884023785591125,17696
1988-07-19,2.888396978378296,2.94985294342041,2.888396978378296,2.9293670654296875,0.7775275707244873,203197
1988-07-20,2.94985294342041,2.9908230304718018,2.94985294342041,2.9908230304718018,0.793839693069458,158042
1988-07-21,3.011307954788208,3.011307954788208,2.9703381061553955,2.9703381061553955,0.7884023785591125,17086
1988-07-22,2.94985294342041,2.9908230304718018,2.9293670654296875,2.9293670654296875,0.7775275707244873,103734
1988-07-25,2.908881902694702,2.9703381061553955,2.908881902694702,2.9703381061553955,0.7884023785591125,20137
1988-07-26,2.94985294342041,2.9908230304718018,2.94985294342041,2.9703381061553955,0.7884023785591125,17086
1988-07-27,2.94985294342041,2.9908230304718018,2.9293670654296875,2.9293670654296875,0.7775275707244873,22577
1988-07-28,2.94985294342041,2.9908230304718018,2.94985294342041,2.9908230304718018,0.793839693069458,50036
1988-07-29,2.9703381061553955,3.011307954788208,2.9293670654296875,3.011307954788208,0.7992767095565796,337441
1988-08-01,3.011307954788208,3.072762966156006,3.011307954788208,3.072762966156006,0.8182607889175415,39663
1988-08-02,3.0522780418395996,3.0522780418395996,3.0317931175231934,3.0522780418395996,0.8128052949905396,14645
1988-08-03,3.0317931175231934,3.0522780418395996,2.9908230304718018,3.011307954788208,0.8018952012062073,113497
1988-08-04,2.9908230304718018,3.072762966156006,2.9908230304718018,3.072762966156006,0.8182607889175415,195874
1988-08-05,3.072762966156006,3.1137330532073975,3.072762966156006,3.093247890472412,0.8237152099609375,111056
1988-08-08,3.072762966156006,3.093247890472412,3.072762966156006,3.093247890472412,0.8237152099609375,9763
1988-08-09,3.072762966156006,3.093247890472412,3.072762966156006,3.093247890472412,0.8237152099609375,21967
1988-08-10,3.072762966156006,3.072762966156006,3.072762966156006,3.072762966156006,0.8182607889175415,46375
1988-08-11,3.072762966156006,3.072762966156006,3.072762966156006,3.072762966156006,0.8182607889175415,21357
1988-08-12,3.072762966156006,3.1137330532073975,3.072762966156006,3.1137330532073975,0.8291703462600708,44545
1988-08-15,3.093247890472412,3.1342179775238037,3.093247890472412,3.1342179775238037,0.8346255421638489,36002
1988-08-16,3.093247890472412,3.093247890472412,3.0522780418395996,3.0522780418395996,0.8128052949905396,336220
1988-08-17,3.0317931175231934,3.093247890472412,3.0317931175231934,3.072762966156006,0.8182607889175415,39663
1988-08-18,3.072762966156006,3.1342179775238037,3.072762966156006,3.1137330532073975,0.8291703462600708,43934
1988-08-19,3.1137330532073975,3.1137330532073975,3.093247890472412,3.093247890472412,0.8237152099609375,62851
1988-08-22,3.072762966156006,3.093247890472412,3.072762966156006,3.072762966156006,0.8182607889175415,82377
1988-08-23,3.072762966156006,3.072762966156006,3.072762966156006,3.072762966156006,0.8182607889175415,32341
1988-08-24,3.072762966156006,3.1137330532073975,3.072762966156006,3.1137330532073975,0.8291703462600708,82377
1988-08-25,3.093247890472412,3.093247890472412,3.072762966156006,3.072762966156006,0.8182607889175415,14645
1988-08-26,3.093247890472412,3.093247890472412,3.072762966156006,3.072762966156006,0.8182607889175415,87869
1988-08-29,3.093247890472412,3.093247890472412,3.072762966156006,3.072762966156006,0.8182607889175415,15865
1988-08-30,3.072762966156006,3.072762966156006,3.072762966156006,3.072762966156006,0.8182607889175415,36002
1988-08-31,3.072762966156006,3.072762966156006,3.072762966156006,3.072762966156006,0.8182607889175415,7322
1988-09-01,3.072762966156006,3.072762966156006,3.072762966156006,3.072762966156006,0.8182607889175415,26849
1988-09-02,3.093247890472412,3.093247890472412,3.072762966156006,3.072762966156006,0.8182607889175415,25628
1988-09-06,3.072762966156006,3.1137330532073975,3.072762966156006,3.1137330532073975,0.8291703462600708,160483
1988-09-07,3.1137330532073975,3.1342179775238037,3.1137330532073975,3.1342179775238037,0.8346255421638489,45765
1988-09-08,3.1137330532073975,3.1342179775238037,3.1137330532073975,3.1137330532073975,0.8291703462600708,16475
1988-09-09,3.1137330532073975,3.15470290184021,3.1137330532073975,3.1137330532073975,0.8291703462600708,105565
1988-09-12,3.1342179775238037,3.195673942565918,3.1342179775238037,3.195673942565918,0.8509912490844727,46985
1988-09-13,3.1751880645751953,3.1751880645751953,3.15470290184021,3.1751880645751953,0.845535933971405,18306
1988-09-14,3.195673942565918,3.195673942565918,3.15470290184021,3.195673942565918,0.8509912490844727,375273
1988-09-15,3.195673942565918,3.2366440296173096,3.195673942565918,3.2161591053009033,0.856445848941803,197705
1988-09-16,3.2161591053009033,3.2366440296173096,3.195673942565918,3.2366440296173096,0.8619012832641602,55528
