Date,Open,High,Low,Close,Adj Close,Volume
1992-03-24,1.1135330200195312,1.1194560527801514,1.101686954498291,1.1076099872589111,1.0186195373535156,510717
1992-03-25,1.1194560527801514,1.125378966331482,1.1135330200195312,1.125378966331482,1.0349613428115845,588802
1992-03-26,1.1194560527801514,1.131301999092102,1.1194560527801514,1.1194560527801514,1.0295137166976929,1310558
1992-03-27,1.1194560527801514,1.1194560527801514,1.101686954498291,1.101686954498291,1.0131726264953613,548704
1992-03-30,1.101686954498291,1.1135330200195312,1.101686954498291,1.1135330200195312,1.0240663290023804,135066
1992-03-31,1.1076099872589111,1.1135330200195312,1.1076099872589111,1.1135330200195312,1.0240663290023804,132955
1992-04-01,1.101686954498291,1.101686954498291,1.0779949426651,1.0779949426651,0.9913846254348755,341885
1992-04-02,1.0661489963531494,1.0661489963531494,1.0661489963531494,1.0661489963531494,0.9804897308349609,280683
1992-04-03,1.0661489963531494,1.0661489963531494,1.042456030845642,1.0543030500411987,0.969595730304718,476950
1992-04-06,1.0483789443969727,1.0661489963531494,1.0483789443969727,1.0661489963531494,0.9804897308349609,483282
1992-04-07,1.0661489963531494,1.0720720291137695,1.036532998085022,1.036532998085022,0.9532535076141357,732309
1992-04-08,1.0246870517730713,1.0246870517730713,1.006917953491211,1.006917953491211,0.9260181784629822,198378
1992-04-09,1.006917953491211,1.012840986251831,0.9950720071792603,1.012840986251831,0.9314650893211365,1270461
1992-04-10,1.0246870517730713,1.0306099653244019,1.0246870517730713,1.0306099653244019,0.947806715965271,322891
1992-04-13,1.036532998085022,1.036532998085022,1.0187640190124512,1.0187640190124512,0.9369124174118042,491723
1992-04-14,1.0306099653244019,1.0661489963531494,1.0246870517730713,1.042456030845642,0.9587004780769348,1321110
1992-04-15,1.042456030845642,1.0543030500411987,1.036532998085022,1.0483789443969727,0.964147686958313,1002440
1992-04-16,1.0543030500411987,1.0839179754257202,1.0543030500411987,1.0779949426651,0.9913846254348755,886368
1992-04-20,1.0779949426651,1.0779949426651,1.0543030500411987,1.0720720291137695,0.9859374761581421,447405
1992-04-21,1.0661489963531494,1.101686954498291,1.0661489963531494,1.101686954498291,1.0131726264953613,1101629
1992-04-22,1.101686954498291,1.101686954498291,1.0779949426651,1.0957640409469604,1.0077252388000488,527600
1992-04-23,1.0957640409469604,1.0957640409469604,1.0779949426651,1.0839179754257202,0.9968317151069641,1300006
1992-04-24,1.0898410081863403,1.1135330200195312,1.0898410081863403,1.1076099872589111,1.0186195373535156,1120622
1992-04-27,1.1194560527801514,1.1194560527801514,1.1076099872589111,1.1076099872589111,1.0186195373535156,799842
1992-04-28,1.1135330200195312,1.1135330200195312,1.0957640409469604,1.0957640409469604,1.0077252388000488,2251797
1992-04-29,1.101686954498291,1.1372250318527222,1.101686954498291,1.1372250318527222,1.0458556413650513,856822
1992-04-30,1.131301999092102,1.1372250318527222,1.125378966331482,1.1372250318527222,1.0458556413650513,348216
1992-05-01,1.131301999092102,1.131301999092102,1.1135330200195312,1.1135330200195312,1.0240663290023804,225813
1992-05-04,1.1194560527801514,1.1727629899978638,1.1194560527801514,1.160917043685913,1.0676438808441162,1337994
1992-05-05,1.160917043685913,1.1668399572372437,1.154994010925293,1.1668399572372437,1.0730913877487183,132955
1992-05-06,1.1668399572372437,1.1668399572372437,1.1490709781646729,1.1490709781646729,1.0567495822906494,738640
1992-05-07,1.1490709781646729,1.1490709781646729,1.1490709781646729,1.1490709781646729,1.0567495822906494,0
1992-05-08,1.1490709781646729,1.154994010925293,1.1490709781646729,1.1490709781646729,1.0567495822906494,255358
1992-05-11,1.1490709781646729,1.1490709781646729,1.1372250318527222,1.1372250318527222,1.0458556413650513,316560
1992-05-12,1.1490709781646729,1.1490709781646729,1.1372250318527222,1.1431479454040527,1.051302433013916,147728
1992-05-13,1.131301999092102,1.1490709781646729,1.131301999092102,1.1490709781646729,1.0567495822906494,213150
1992-05-14,1.1431479454040527,1.1431479454040527,1.1372250318527222,1.1372250318527222,1.0458556413650513,331333
1992-05-15,1.1490709781646729,1.160917043685913,1.1490709781646729,1.154994010925293,1.062196135520935,211040
1992-05-18,1.154994010925293,1.1668399572372437,1.1490709781646729,1.154994010925293,1.062196135520935,194157
1992-05-19,1.1490709781646729,1.1668399572372437,1.1490709781646729,1.1668399572372437,1.0730913877487183,327112
1992-05-20,1.160917043685913,1.1668399572372437,1.160917043685913,1.1668399572372437,1.0730913877487183,607795
1992-05-21,1.1668399572372437,1.1668399572372437,1.154994010925293,1.1668399572372437,1.0730913877487183,1369650
1992-05-22,1.160917043685913,1.1668399572372437,1.160917043685913,1.160917043685913,1.0676438808441162,217371
1992-05-26,1.160917043685913,1.160917043685913,1.154994010925293,1.160917043685913,1.0676438808441162,35877
1992-05-27,1.160917043685913,1.160917043685913,1.1372250318527222,1.1372250318527222,1.0458556413650513,128734
1992-05-28,1.125378966331482,1.131301999092102,1.125378966331482,1.131301999092102,1.0404084920883179,200488
1992-05-29,1.131301999092102,1.1431479454040527,1.131301999092102,1.1431479454040527,1.051302433013916,2363648
1992-06-01,1.1490709781646729,1.1490709781646729,1.1372250318527222,1.1372250318527222,1.0458556413650513,1036206
1992-06-02,1.1372250318527222,1.154994010925293,1.1372250318527222,1.1490709781646729,1.0567495822906494,333443
1992-06-03,1.1490709781646729,1.1490709781646729,1.1372250318527222,1.1490709781646729,1.0567495822906494,111851
1992-06-04,1.1372250318527222,1.1431479454040527,1.131301999092102,1.1431479454040527,1.051302433013916,466398
1992-06-05,1.1431479454040527,1.1727629899978638,1.1431479454040527,1.1727629899978638,1.078538417816162,2006990
1992-06-08,1.1727629899978638,1.1786869764328003,1.1668399572372437,1.1727629899978638,1.078538417816162,1485722
1992-06-09,1.1786869764328003,1.2083020210266113,1.1786869764328003,1.1846100091934204,1.089433193206787,833608
1992-06-10,1.1905330419540405,1.1905330419540405,1.1490709781646729,1.1490709781646729,1.0567495822906494,687990
1992-06-11,1.1490709781646729,1.160917043685913,1.1490709781646729,1.160917043685913,1.0676438808441162,105520
1992-06-12,1.160917043685913,1.160917043685913,1.160917043685913,1.160917043685913,1.0676438808441162,23214
1992-06-15,1.154994010925293,1.1668399572372437,1.154994010925293,1.1668399572372437,1.0730913877487183,394645
1992-06-16,1.1668399572372437,1.1846100091934204,1.1668399572372437,1.1846100091934204,1.089433193206787,124514
1992-06-17,1.1668399572372437,1.1727629899978638,1.160917043685913,1.1668399572372437,1.0730913877487183,778738
1992-06-18,1.1668399572372437,1.1668399572372437,1.1431479454040527,1.1431479454040527,1.051302433013916,650003
1992-06-19,1.154994010925293,1.160917043685913,1.1490709781646729,1.154994010925293,1.062196135520935,189936
1992-06-22,1.1668399572372437,1.1668399572372437,1.1490709781646729,1.1490709781646729,1.0567495822906494,86526
1992-06-23,1.160917043685913,1.160917043685913,1.154994010925293,1.154994010925293,1.062196135520935,44318
1992-06-24,1.160917043685913,1.160917043685913,1.154994010925293,1.154994010925293,1.062196135520935,31656
1992-06-25,1.1431479454040527,1.154994010925293,1.1372250318527222,1.154994010925293,1.062196135520935,59091
1992-06-26,1.1490709781646729,1.1490709781646729,1.1135330200195312,1.1135330200195312,1.0240663290023804,253248
1992-06-29,1.1135330200195312,1.1135330200195312,1.0957640409469604,1.0957640409469604,1.0077252388000488,276462
1992-06-30,1.101686954498291,1.101686954498291,1.0779949426651,1.0779949426651,0.9913846254348755,198378
1992-07-01,1.0898410081863403,1.1135330200195312,1.0898410081863403,1.1135330200195312,1.0240663290023804,468509
1992-07-02,1.1135330200195312,1.125378966331482,1.1135330200195312,1.125378966331482,1.0349613428115845,84416
1992-07-06,1.1194560527801514,1.1194560527801514,1.0898410081863403,1.0898410081863403,1.0022789239883423,78085
1992-07-07,1.0898410081863403,1.1076099872589111,1.0898410081863403,1.0957640409469604,1.0077252388000488,109741
1992-07-08,1.1076099872589111,1.1076099872589111,1.0898410081863403,1.0898410081863403,1.0022789239883423,637341
1992-07-09,1.0839179754257202,1.0957640409469604,1.0839179754257202,1.0898410081863403,1.0022789239883423,303898
1992-07-10,1.0898410081863403,1.0898410081863403,1.0839179754257202,1.0898410081863403,1.0022789239883423,299677
1992-07-13,1.0957640409469604,1.0957640409469604,1.0839179754257202,1.0898410081863403,1.0022789239883423,1234584
1992-07-14,1.0957640409469604,1.1076099872589111,1.0957640409469604,1.101686954498291,1.0131726264953613,257469
1992-07-15,1.0957640409469604,1.131301999092102,1.0957640409469604,1.125378966331482,1.0349613428115845,599354
1992-07-16,1.125378966331482,1.1372250318527222,1.125378966331482,1.1372250318527222,1.0458556413650513,392534
1992-07-17,1.131301999092102,1.1372250318527222,1.131301999092102,1.1372250318527222,1.0458556413650513,333443
1992-07-20,1.1490709781646729,1.1490709781646729,1.125378966331482,1.125378966331482,1.0349613428115845,278573
1992-07-21,1.125378966331482,1.125378966331482,1.1135330200195312,1.1135330200195312,1.0240663290023804,120293
1992-07-22,1.1194560527801514,1.131301999092102,1.1194560527801514,1.131301999092102,1.0404084920883179,894810
1992-07-23,1.125378966331482,1.1668399572372437,1.125378966331482,1.1668399572372437,1.0730913877487183,559256
1992-07-24,1.154994010925293,1.160917043685913,1.1490709781646729,1.160917043685913,1.0676438808441162,434742
1992-07-27,1.1490709781646729,1.1727629899978638,1.1490709781646729,1.1668399572372437,1.0730913877487183,306008
1992-07-28,1.1727629899978638,1.1905330419540405,1.1727629899978638,1.1905330419540405,1.09488046169281,217371
1992-07-29,1.2083020210266113,1.2083020210266113,1.2023789882659912,1.2083020210266113,1.1112223863601685,400976
1992-07-30,1.2023789882659912,1.2023789882659912,1.1727629899978638,1.1846100091934204,1.089433193206787,196267
1992-07-31,1.1905330419540405,1.196455955505371,1.1727629899978638,1.1905330419540405,1.09488046169281,173053
1992-08-03,1.196455955505371,1.2260710000991821,1.1905330419540405,1.2260710000991821,1.127563714981079,466398
1992-08-04,1.2142250537872314,1.220147967338562,1.196455955505371,1.196455955505371,1.1003271341323853,189936
1992-08-05,1.1905330419540405,1.1905330419540405,1.1727629899978638,1.1727629899978638,1.078538417816162,253248
1992-08-06,1.1846100091934204,1.1905330419540405,1.1668399572372437,1.1668399572372437,1.0730913877487183,607795
1992-08-07,1.1668399572372437,1.1727629899978638,1.1490709781646729,1.1490709781646729,1.0567495822906494,175163
1992-08-10,1.1490709781646729,1.1490709781646729,1.1431479454040527,1.1490709781646729,1.0567495822906494,1536371
1992-08-11,1.1431479454040527,1.1431479454040527,1.1372250318527222,1.1372250318527222,1.0458556413650513,278573
1992-08-12,1.1431479454040527,1.154994010925293,1.1431479454040527,1.1431479454040527,1.051302433013916,86526
1992-08-13,1.1372250318527222,1.1372250318527222,1.131301999092102,1.131301999092102,1.0404084920883179,1118512
1992-08-14,1.1194560527801514,1.1194560527801514,1.1076099872589111,1.1076099872589111,1.0186195373535156,2042867
1992-08-17,1.1076099872589111,1.1076099872589111,1.1076099872589111,1.1076099872589111,1.0186195373535156,143507
1992-08-18,1.0957640409469604,1.1076099872589111,1.0898410081863403,1.1076099872589111,1.0186195373535156,325002
1992-08-19,1.1076099872589111,1.1076099872589111,1.1076099872589111,1.1076099872589111,1.0186195373535156,44318
1992-08-20,1.0957640409469604,1.101686954498291,1.0957640409469604,1.101686954498291,1.0131726264953613,54870
1992-08-21,1.101686954498291,1.101686954498291,1.0898410081863403,1.0898410081863403,1.0022789239883423,132955
1992-08-24,1.0898410081863403,1.0898410081863403,1.0720720291137695,1.0779949426651,0.9913846254348755,1696762
1992-08-25,1.0720720291137695,1.0720720291137695,1.0720720291137695,1.0720720291137695,0.9859374761581421,35877
1992-08-26,1.0720720291137695,1.0720720291137695,1.0661489963531494,1.0661489963531494,0.9804897308349609,31656
1992-08-27,1.0661489963531494,1.0720720291137695,1.0602259635925293,1.0602259635925293,0.9750432968139648,225813
1992-08-28,1.0543030500411987,1.0543030500411987,1.042456030845642,1.042456030845642,0.9587004780769348,65422
1992-08-31,1.042456030845642,1.0483789443969727,1.042456030845642,1.0483789443969727,0.964147686958313,80195
1992-09-01,1.0602259635925293,1.101686954498291,1.0602259635925293,1.0957640409469604,1.0077252388000488,586691
1992-09-02,1.0957640409469604,1.0957640409469604,1.0779949426651,1.0839179754257202,0.9968317151069641,122403
1992-09-03,1.0779949426651,1.0898410081863403,1.0779949426651,1.0898410081863403,1.0022789239883423,289125
1992-09-04,1.0957640409469604,1.1372250318527222,1.0957640409469604,1.125378966331482,1.0349613428115845,650003
1992-09-08,1.125378966331482,1.125378966331482,1.1135330200195312,1.125378966331482,1.0349613428115845,295456
1992-09-09,1.125378966331482,1.125378966331482,1.101686954498291,1.1076099872589111,1.0186195373535156,130845
1992-09-10,1.1135330200195312,1.1194560527801514,1.1076099872589111,1.1194560527801514,1.0295137166976929,206819
1992-09-11,1.1135330200195312,1.1194560527801514,1.1135330200195312,1.1194560527801514,1.0295137166976929,80195
1992-09-14,1.125378966331482,1.131301999092102,1.1194560527801514,1.125378966331482,1.0349613428115845,265910
1992-09-15,1.125378966331482,1.1372250318527222,1.1135330200195312,1.1372250318527222,1.0458556413650513,139286
1992-09-16,1.125378966331482,1.125378966331482,1.1194560527801514,1.125378966331482,1.0349613428115845,306008
1992-09-17,1.125378966331482,1.125378966331482,1.1194560527801514,1.1194560527801514,1.0295137166976929,90747
1992-09-18,1.1135330200195312,1.125378966331482,1.1135330200195312,1.1135330200195312,1.0240663290023804,365099
1992-09-21,1.1194560527801514,1.1194560527801514,1.1135330200195312,1.1135330200195312,1.0240663290023804,145618
1992-09-22,1.101686954498291,1.1135330200195312,1.101686954498291,1.1135330200195312,1.0240663290023804,1772736
1992-09-23,1.1076099872589111,1.1076099872589111,1.0779949426651,1.0779949426651,0.9913846254348755,574029
1992-09-24,1.0779949426651,1.0779949426651,1.0779949426651,1.0779949426651,0.9913846254348755,179384
1992-09-25,1.0661489963531494,1.0661489963531494,1.0661489963531494,1.0661489963531494,0.9804897308349609,33766
1992-09-28,1.0543030500411987,1.0543030500411987,1.0306099653244019,1.0306099653244019,0.947806715965271,5702301
1992-09-29,1.042456030845642,1.042456030845642,1.0246870517730713,1.036532998085022,0.9532535076141357,2545142
1992-09-30,1.0306099653244019,1.042456030845642,1.0306099653244019,1.042456030845642,0.9587004780769348,639451
1992-10-01,1.0483789443969727,1.0483789443969727,1.042456030845642,1.0483789443969727,0.964147686958313,5134603
1992-10-02,1.0602259635925293,1.0602259635925293,1.0306099653244019,1.0306099653244019,0.947806715965271,1475170
1992-10-05,1.0306099653244019,1.0306099653244019,1.012840986251831,1.0187640190124512,0.9369124174118042,147728
1992-10-06,1.0187640190124512,1.042456030845642,1.0187640190124512,1.036532998085022,0.9532535076141357,2304557
1992-10-07,1.036532998085022,1.042456030845642,1.0306099653244019,1.036532998085022,0.9532535076141357,306008
1992-10-08,1.036532998085022,1.036532998085022,1.0187640190124512,1.0187640190124512,0.9369124174118042,544483
1992-10-09,1.012840986251831,1.012840986251831,1.006917953491211,1.006917953491211,0.9260181784629822,257469
1992-10-12,1.006917953491211,1.042456030845642,1.0009950399398804,1.036532998085022,0.9532535076141357,392534
1992-10-13,1.042456030845642,1.0602259635925293,1.042456030845642,1.0602259635925293,0.9750432968139648,390424
1992-10-14,1.0602259635925293,1.0661489963531494,1.0602259635925293,1.0602259635925293,0.9750432968139648,50650
