Date,Open,High,Low,Close,Adj Close,Volume
1976-07-13,15.181544303894043,15.181544303894043,14.74665641784668,14.825727462768555,2.4671008586883545,578913
1976-07-14,14.825727462768555,15.102473258972168,14.7861909866333,15.02340316772461,2.4999947547912598,539392
1976-07-15,14.983867645263672,14.983867645263672,14.509444236755371,14.628049850463867,2.434204339981079,558362
1976-07-16,14.628049850463867,14.865262031555176,14.430374145507812,14.667585372924805,2.4407854080200195,585869
1976-07-19,14.667585372924805,14.865262031555176,14.628049850463867,14.825727462768555,2.4671008586883545,324394
1976-07-20,14.825727462768555,14.983867645263672,14.509444236755371,14.944332122802734,2.4868369102478027,529590
1976-07-21,14.983867645263672,15.181544303894043,14.983867645263672,15.102473258972168,2.5131523609161377,455922
1976-07-22,15.102473258972168,15.221078872680664,14.74665641784668,15.142008781433105,2.51973295211792,548561
1976-07-23,15.142008781433105,15.221078872680664,15.06293773651123,15.181544303894043,2.5263097286224365,330717
1976-07-26,15.181544303894043,15.300149917602539,15.102473258972168,15.181544303894043,2.5263097286224365,350004
1976-07-27,15.181544303894043,15.221078872680664,14.983867645263672,15.06293773651123,2.5065741539001465,323129
1976-07-28,15.02340316772461,15.02340316772461,14.825727462768555,14.983867645263672,2.493415355682373,473628
1976-07-29,14.983867645263672,14.983867645263672,14.509444236755371,14.628049850463867,2.434204339981079,238395
1976-07-30,14.628049850463867,14.865262031555176,14.430374145507812,14.825727462768555,2.4671008586883545,439165
1976-08-02,14.825727462768555,14.983867645263672,14.390838623046875,14.390838623046875,2.39473295211792,514098
1976-08-03,14.430374145507812,14.628049850463867,14.430374145507812,14.509444236755371,2.414469003677368,608001
1976-08-04,14.509444236755371,14.667585372924805,14.232696533203125,14.311767578125,2.381573438644409,954211
1976-08-05,14.311767578125,14.311767578125,13.876879692077637,13.916415214538574,2.315783977508545,834698
1976-08-06,13.916415214538574,14.074556350708008,13.75827407836914,14.074556350708008,2.34209942817688,1048115
1976-08-09,14.03502082824707,14.03502082824707,13.718738555908203,13.916415214538574,2.315783977508545,419878
1976-08-10,13.916415214538574,14.272233009338379,13.797809600830078,14.153627395629883,2.3552582263946533,791382
1976-08-11,14.153627395629883,14.311767578125,13.955950736999512,14.114091873168945,2.348679542541504,863469
1976-08-12,14.114091873168945,14.311767578125,13.955950736999512,14.311767578125,2.381573438644409,550774
1976-08-13,14.311767578125,14.311767578125,14.03502082824707,14.153627395629883,2.3552582263946533,564053
1976-08-16,14.153627395629883,14.311767578125,14.074556350708008,14.153627395629883,2.3552582263946533,543502
1976-08-17,14.153627395629883,14.390838623046875,14.153627395629883,14.390838623046875,2.39473295211792,557414
1976-08-18,14.390838623046875,14.469908714294434,14.311767578125,14.430374145507812,2.4013116359710693,508723
1976-08-19,14.430374145507812,14.509444236755371,14.311767578125,14.390838623046875,2.39473295211792,358541
1976-08-20,14.311767578125,14.311767578125,14.074556350708008,14.232696533203125,2.368417263031006,348107
1976-08-23,14.232696533203125,14.272233009338379,13.955950736999512,14.153627395629883,2.3552582263946533,251042
1976-08-24,14.153627395629883,14.272233009338379,13.955950736999512,14.074556350708008,2.34209942817688,263689
1976-08-25,14.074556350708008,14.430374145507812,13.955950736999512,14.430374145507812,2.4013116359710693,320916
1976-08-26,14.390838623046875,14.390838623046875,13.955950736999512,13.955950736999512,2.3223636150360107,564053
1976-08-27,13.955950736999512,14.390838623046875,13.955950736999512,14.074556350708008,2.34209942817688,474892
1976-08-30,14.074556350708008,14.114091873168945,13.916415214538574,13.955950736999512,2.3223636150360107,486907
1976-08-31,13.955950736999512,14.311767578125,13.916415214538574,14.232696533203125,2.368417263031006,418930
1976-09-01,14.232696533203125,14.667585372924805,14.232696533203125,14.667585372924805,2.4407854080200195,571641
1976-09-02,14.667585372924805,14.825727462768555,14.548979759216309,14.548979759216309,2.4210493564605713,374982
1976-09-03,14.548979759216309,14.825727462768555,14.509444236755371,14.74665641784668,2.4539413452148438,252623
1976-09-07,14.74665641784668,14.865262031555176,14.667585372924805,14.865262031555176,2.4736790657043457,442327
1976-09-08,14.865262031555176,15.102473258972168,14.865262031555176,15.02340316772461,2.4999947547912598,782529
1976-09-09,14.865262031555176,14.865262031555176,14.667585372924805,14.74665641784668,2.4539413452148438,385415
1976-09-10,14.74665641784668,14.7861909866333,14.430374145507812,14.509444236755371,2.414469003677368,841337
1976-09-13,14.509444236755371,14.509444236755371,14.074556350708008,14.114091873168945,2.348679542541504,918484
1976-09-14,14.114091873168945,14.153627395629883,13.955950736999512,14.074556350708008,2.34209942817688,362335
1976-09-15,14.074556350708008,14.311767578125,13.955950736999512,14.153627395629883,2.3552582263946533,379724
1976-09-16,14.153627395629883,14.430374145507812,14.114091873168945,14.430374145507812,2.4013116359710693,357908
1976-09-17,14.430374145507812,14.509444236755371,14.114091873168945,14.509444236755371,2.414469003677368,626972
1976-09-20,14.509444236755371,14.628049850463867,14.430374145507812,14.509444236755371,2.414469003677368,221638
1976-09-21,14.509444236755371,14.983867645263672,14.509444236755371,14.865262031555176,2.4736790657043457,577965
1976-09-22,14.944332122802734,15.181544303894043,14.944332122802734,15.02340316772461,2.4999947547912598,525480
1976-09-23,15.02340316772461,15.102473258972168,14.7861909866333,14.825727462768555,2.4671008586883545,401224
1976-09-24,14.548979759216309,14.548979759216309,14.390838623046875,14.469908714294434,2.4208009243011475,424305
1976-09-27,14.469908714294434,14.628049850463867,14.430374145507812,14.509444236755371,2.4274141788482666,400592
1976-09-28,14.509444236755371,14.628049850463867,14.153627395629883,14.311767578125,2.3943445682525635,454025
1976-09-29,14.311767578125,14.430374145507812,13.916415214538574,13.916415214538574,2.328199863433838,885602
1976-09-30,13.916415214538574,14.074556350708008,13.916415214538574,14.074556350708008,2.354658603668213,287718
1976-10-01,14.074556350708008,14.114091873168945,13.679203987121582,13.75827407836914,2.3017444610595703,635825
1976-10-04,13.75827407836914,13.876879692077637,13.244316101074219,13.244316101074219,2.215761423110962,648472
1976-10-05,13.244316101074219,13.244316101074219,12.73035717010498,13.00710391998291,2.1760735511779785,915006
1976-10-06,12.967569351196289,12.967569351196289,12.73035717010498,12.888498306274414,2.156233072280884,1430052
1976-10-07,12.888498306274414,13.046639442443848,12.73035717010498,13.046639442443848,2.1826889514923096,958638
1976-10-08,13.046639442443848,13.086174964904785,12.73035717010498,12.848962783813477,2.1496191024780273,539392
1976-10-11,12.848962783813477,12.848962783813477,12.611750602722168,12.809428215026855,2.143003225326538,537495
1976-10-12,12.809428215026855,12.967569351196289,12.651287078857422,12.848962783813477,2.1496191024780273,698743
1976-10-13,12.967569351196289,13.165245056152344,12.967569351196289,13.00710391998291,2.1760735511779785,972233
1976-10-14,12.848962783813477,12.848962783813477,12.651287078857422,12.73035717010498,2.1297762393951416,497657
1976-10-15,12.73035717010498,12.809428215026855,12.611750602722168,12.809428215026855,2.143003225326538,1034835
1976-10-18,12.809428215026855,13.086174964904785,12.73035717010498,13.046639442443848,2.1826889514923096,606421
1976-10-19,13.046639442443848,13.086174964904785,12.848962783813477,12.967569351196289,2.1694610118865967,588399
1976-10-20,12.967569351196289,13.204779624938965,12.888498306274414,13.204779624938965,2.209146499633789,738265
1976-10-21,13.204779624938965,13.244316101074219,13.00710391998291,13.00710391998291,2.1760735511779785,498922
1976-10-22,13.00710391998291,13.00710391998291,12.809428215026855,13.00710391998291,2.1760735511779785,656692
1976-10-25,13.00710391998291,13.086174964904785,12.888498306274414,13.00710391998291,2.1760735511779785,167256
1976-10-26,13.00710391998291,13.362921714782715,13.00710391998291,13.362921714782715,2.2356009483337402,276968
1976-10-27,13.362921714782715,13.362921714782715,13.204779624938965,13.362921714782715,2.2356009483337402,437268
1976-10-28,13.362921714782715,13.402457237243652,13.204779624938965,13.244316101074219,2.215761423110962,322181
1976-10-29,13.244316101074219,13.75827407836914,13.046639442443848,13.75827407836914,2.3017444610595703,487539
1976-11-01,13.75827407836914,13.797809600830078,13.402457237243652,13.402457237243652,2.242217540740967,722456
1976-11-03,13.362921714782715,13.362921714782715,13.165245056152344,13.204779624938965,2.209146499633789,238395
1976-11-04,13.204779624938965,13.362921714782715,13.086174964904785,13.086174964904785,2.189303398132324,624442
1976-11-05,13.086174964904785,13.323386192321777,12.651287078857422,12.651287078857422,2.116546154022217,619384
1976-11-08,12.651287078857422,12.690821647644043,12.493145942687988,12.493145942687988,2.090090751647949,414503
1976-11-09,12.493145942687988,12.532681465148926,12.137328147888184,12.25593376159668,2.050405740737915,1006696
1976-11-10,12.25593376159668,12.45361042022705,12.176862716674805,12.295469284057617,2.0570201873779297,481848
1976-11-11,12.295469284057617,12.532681465148926,12.295469284057617,12.532681465148926,2.096705198287964,337041
1976-11-12,12.532681465148926,12.532681465148926,12.176862716674805,12.295469284057617,2.0570201873779297,383834
1976-11-15,12.295469284057617,12.45361042022705,12.25593376159668,12.45361042022705,2.0834767818450928,454657
1976-11-16,12.45361042022705,12.611750602722168,12.374540328979492,12.493145942687988,2.090090751647949,548561
1976-11-17,12.493145942687988,12.611750602722168,12.335003852844238,12.45361042022705,2.0834767818450928,391423
1976-11-18,12.45361042022705,12.651287078857422,12.295469284057617,12.651287078857422,2.116546154022217,464143
1976-11-19,12.651287078857422,12.651287078857422,12.335003852844238,12.611750602722168,2.1099331378936768,632347
1976-11-22,12.611750602722168,12.73035717010498,12.493145942687988,12.690821647644043,2.123161554336548,431260
1976-11-23,12.690821647644043,12.690821647644043,12.45361042022705,12.532681465148926,2.096705198287964,669655
1976-11-24,12.532681465148926,12.651287078857422,12.493145942687988,12.651287078857422,2.116546154022217,434422
1976-11-26,12.651287078857422,12.73035717010498,12.532681465148926,12.690821647644043,2.123161554336548,430944
1976-11-29,12.690821647644043,12.73035717010498,12.532681465148926,12.532681465148926,2.096705198287964,341783
1976-11-30,12.532681465148926,12.532681465148926,12.295469284057617,12.295469284057617,2.0570201873779297,437900
1976-12-01,12.295469284057617,12.45361042022705,12.176862716674805,12.295469284057617,2.0570201873779297,402805
1976-12-02,12.295469284057617,12.45361042022705,12.137328147888184,12.176862716674805,2.037177085876465,634560
1976-12-03,12.176862716674805,12.374540328979492,12.176862716674805,12.335003852844238,2.0636324882507324,454657
1976-12-06,12.335003852844238,12.532681465148926,12.295469284057617,12.493145942687988,2.090090751647949,263056
1976-12-07,12.493145942687988,12.611750602722168,12.335003852844238,12.45361042022705,2.0834767818450928,373717
1976-12-08,12.45361042022705,12.493145942687988,12.295469284057617,12.335003852844238,2.0636324882507324,430944
1976-12-09,12.374540328979492,12.809428215026855,12.374540328979492,12.651287078857422,2.116546154022217,962116
1976-12-10,12.651287078857422,12.809428215026855,12.611750602722168,12.651287078857422,2.116546154022217,458451
1976-12-13,12.651287078857422,12.809428215026855,12.532681465148926,12.611750602722168,2.1099331378936768,429680
1976-12-14,12.611750602722168,12.690821647644043,12.532681465148926,12.690821647644043,2.123161554336548,566583
1976-12-15,12.690821647644043,13.00710391998291,12.690821647644043,12.848962783813477,2.1496191024780273,877065
1976-12-16,12.848962783813477,13.204779624938965,12.848962783813477,13.086174964904785,2.189303398132324,742059
1976-12-17,13.165245056152344,13.362921714782715,13.165245056152344,13.244316101074219,2.215761423110962,753125
1976-12-20,13.244316101074219,13.244316101074219,13.046639442443848,13.204779624938965,2.209146499633789,575119
1976-12-21,13.204779624938965,13.362921714782715,13.165245056152344,13.244316101074219,2.215761423110962,396798
1976-12-22,13.244316101074219,13.362921714782715,13.244316101074219,13.323386192321777,2.2289881706237793,600729
1976-12-23,13.323386192321777,13.402457237243652,13.165245056152344,13.323386192321777,2.2289881706237793,470150
1976-12-27,13.679203987121582,13.679203987121582,13.244316101074219,13.679203987121582,2.3021793365478516,354430
1976-12-28,13.679203987121582,13.876879692077637,13.679203987121582,13.718738555908203,2.3088343143463135,474892
1976-12-29,13.718738555908203,13.718738555908203,13.521062850952148,13.521062850952148,2.275564670562744,359173
1976-12-30,13.521062850952148,13.600132942199707,13.441991806030273,13.560598373413086,2.282217264175415,277600
1976-12-31,13.560598373413086,13.718738555908203,13.560598373413086,13.718738555908203,2.3088343143463135,239976
1977-01-03,13.481527328491211,13.75827407836914,13.481527328491211,13.521062850952148,2.275564670562744,442010
1977-01-04,13.521062850952148,13.837345123291016,13.28385066986084,13.362921714782715,2.2489476203918457,522635
1977-01-05,13.362921714782715,13.441991806030273,13.046639442443848,13.441991806030273,2.2622568607330322,619067
1977-01-06,13.28385066986084,13.28385066986084,13.125709533691406,13.125709533691406,2.2090275287628174,370239
