Date,Open,High,Low,Close,Adj Close,Volume
1994-04-22,4.814235210418701,4.933314800262451,4.814235210418701,4.916304111480713,2.8301923274993896,289511
1994-04-25,4.8822808265686035,5.018372058868408,4.8822808265686035,4.9673380851745605,2.859569787979126,94054
1994-04-26,4.984348773956299,5.018372058868408,4.933314800262451,4.933314800262451,2.8399829864501953,176352
1994-04-28,4.916304111480713,4.950326919555664,4.814235210418701,4.814235210418701,2.7714321613311768,217501
1994-04-29,4.848258018493652,4.933314800262451,4.848258018493652,4.933314800262451,2.8399829864501953,41149
1994-05-02,4.9673380851745605,5.035384178161621,4.9673380851745605,5.001360893249512,2.8791556358337402,220440
1994-05-03,5.018372058868408,5.018372058868408,4.984348773956299,4.984348773956299,2.8693628311157227,49232
1994-05-04,5.018372058868408,5.018372058868408,4.8992919921875,4.933314800262451,2.8399829864501953,357848
1994-05-05,4.8992919921875,4.933314800262451,4.8822808265686035,4.933314800262451,2.8399829864501953,121242
1994-05-06,4.8992919921875,4.8992919921875,4.831246852874756,4.8992919921875,2.820396661758423,227788
1994-05-09,4.8992919921875,4.8992919921875,4.797224044799805,4.797224044799805,2.761639356613159,221910
1994-05-10,4.797224044799805,4.814235210418701,4.712166786193848,4.797224044799805,2.761639356613159,353439
1994-05-11,4.712166786193848,4.712166786193848,4.695155143737793,4.695155143737793,2.724912166595459,105811
1994-05-12,4.729177951812744,4.780211925506592,4.712166786193848,4.729177951812744,2.744657516479492,568000
1994-05-13,4.712166786193848,4.712166786193848,4.627109050750732,4.644121170043945,2.6952929496765137,356378
1994-05-16,4.644121170043945,4.661131858825684,4.559063911437988,4.576075077056885,2.6558032035827637,70541
1994-05-17,4.610097885131836,4.627109050750732,4.559063911437988,4.627109050750732,2.685421943664551,360787
1994-05-18,4.627109050750732,4.644121170043945,4.559063911437988,4.576075077056885,2.6558032035827637,164595
1994-05-19,4.593087196350098,4.593087196350098,4.525041103363037,4.525041103363037,2.62618350982666,163126
1994-05-20,4.525041103363037,4.559063911437988,4.491017818450928,4.525041103363037,2.62618350982666,643685
1994-05-23,4.542051792144775,4.542051792144775,4.456995010375977,4.4740071296691895,2.5965654850006104,1014759
1994-05-24,4.491017818450928,4.491017818450928,4.405961036682129,4.405961036682129,2.5570733547210693,546691
1994-05-25,4.422972202301025,4.542051792144775,4.388948917388916,4.542051792144775,2.636056661605835,157247
1994-05-26,4.542051792144775,4.661131858825684,4.542051792144775,4.627109050750732,2.685421943664551,249832
1994-05-27,4.627109050750732,4.6781439781188965,4.610097885131836,4.610097885131836,2.6755471229553223,146225
1994-05-31,4.610097885131836,4.6781439781188965,4.610097885131836,4.6781439781188965,2.7150399684906006,163860
1994-06-01,4.6781439781188965,4.746189117431641,4.6781439781188965,4.746189117431641,2.754530191421509,381361
1994-06-02,4.746189117431641,4.797224044799805,4.695155143737793,4.729177951812744,2.744657516479492,212357
1994-06-03,4.746189117431641,4.746189117431641,4.644121170043945,4.644121170043945,2.6952929496765137,104342
1994-06-06,4.661131858825684,4.746189117431641,4.661131858825684,4.729177951812744,2.744657516479492,76419
1994-06-07,4.695155143737793,4.780211925506592,4.695155143737793,4.746189117431641,2.754530191421509,104342
1994-06-08,4.729177951812744,4.7632012367248535,4.6781439781188965,4.729177951812744,2.744657516479492,125651
1994-06-09,4.729177951812744,4.7632012367248535,4.729177951812744,4.729177951812744,2.744657516479492,38210
1994-06-10,4.746189117431641,4.865269184112549,4.729177951812744,4.831246852874756,2.803896903991699,152838
1994-06-13,4.848258018493652,4.865269184112549,4.814235210418701,4.848258018493652,2.8137688636779785,533465
1994-06-14,4.865269184112549,4.865269184112549,4.831246852874756,4.831246852874756,2.803896903991699,214562
1994-06-15,4.848258018493652,4.8822808265686035,4.831246852874756,4.865269184112549,2.8236396312713623,150634
1994-06-16,4.8822808265686035,4.933314800262451,4.865269184112549,4.8992919921875,2.84338641166687,284368
1994-06-17,4.8822808265686035,4.933314800262451,4.865269184112549,4.8992919921875,2.84338641166687,232197
1994-06-20,4.916304111480713,4.916304111480713,4.8992919921875,4.8992919921875,2.84338641166687,98463
1994-06-21,4.8822808265686035,4.8822808265686035,4.797224044799805,4.865269184112549,2.8236396312713623,201335
1994-06-22,4.848258018493652,4.8822808265686035,4.848258018493652,4.848258018493652,2.8137688636779785,113159
1994-06-23,4.831246852874756,4.865269184112549,4.780211925506592,4.848258018493652,2.8137688636779785,224114
1994-06-24,4.814235210418701,4.814235210418701,4.729177951812744,4.746189117431641,2.754530191421509,510686
1994-06-27,4.746189117431641,4.746189117431641,4.661131858825684,4.695155143737793,2.724912166595459,177087
1994-06-28,4.712166786193848,4.729177951812744,4.644121170043945,4.661131858825684,2.7051663398742676,412958
1994-06-29,4.661131858825684,4.695155143737793,4.661131858825684,4.695155143737793,2.724912166595459,648828
1994-06-30,4.6781439781188965,4.695155143737793,4.644121170043945,4.6781439781188965,2.7150399684906006,102872
1994-07-01,4.695155143737793,4.746189117431641,4.6781439781188965,4.712166786193848,2.7347850799560547,144756
1994-07-05,4.712166786193848,4.7632012367248535,4.695155143737793,4.729177951812744,2.744657516479492,73480
1994-07-06,4.729177951812744,4.848258018493652,4.729177951812744,4.780211925506592,2.7742764949798584,144021
1994-07-07,4.729177951812744,4.831246852874756,4.712166786193848,4.797224044799805,2.7841479778289795,96259
1994-07-08,4.814235210418701,4.831246852874756,4.780211925506592,4.797224044799805,2.7841479778289795,83767
1994-07-11,4.797224044799805,4.797224044799805,4.6781439781188965,4.695155143737793,2.724912166595459,306412
1994-07-12,4.695155143737793,4.695155143737793,4.610097885131836,4.6781439781188965,2.7150399684906006,300533
1994-07-13,4.661131858825684,4.712166786193848,4.627109050750732,4.712166786193848,2.7347850799560547,224849
1994-07-14,4.712166786193848,4.7632012367248535,4.712166786193848,4.746189117431641,2.754530191421509,503338
1994-07-15,4.746189117431641,4.780211925506592,4.729177951812744,4.780211925506592,2.7742764949798584,218970
1994-07-18,4.780211925506592,4.797224044799805,4.729177951812744,4.780211925506592,2.7742764949798584,178556
1994-07-19,4.797224044799805,4.797224044799805,4.729177951812744,4.746189117431641,2.754530191421509,171208
1994-07-20,4.746189117431641,4.746189117431641,4.6781439781188965,4.695155143737793,2.724912166595459,307881
1994-07-21,4.6781439781188965,4.695155143737793,4.6781439781188965,4.695155143737793,2.724912166595459,190313
1994-07-22,4.695155143737793,4.712166786193848,4.627109050750732,4.6781439781188965,2.7150399684906006,70541
1994-07-25,4.712166786193848,4.712166786193848,4.6781439781188965,4.712166786193848,2.7347850799560547,85237
1994-07-26,4.712166786193848,4.712166786193848,4.576075077056885,4.593087196350098,2.665675640106201,193252
1994-07-27,4.576075077056885,4.627109050750732,4.576075077056885,4.627109050750732,2.685421943664551,79358
1994-07-28,4.661131858825684,4.6781439781188965,4.593087196350098,4.593087196350098,2.665675640106201,845020
1994-07-29,4.627109050750732,4.627109050750732,4.559063911437988,4.593087196350098,2.665675640106201,797993
1994-08-01,4.559063911437988,4.627109050750732,4.525041103363037,4.610097885131836,2.6755471229553223,227053
1994-08-02,4.627109050750732,4.661131858825684,4.593087196350098,4.627109050750732,2.685421943664551,308616
1994-08-03,4.593087196350098,4.593087196350098,4.559063911437988,4.576075077056885,2.6558032035827637,132999
1994-08-04,4.559063911437988,4.610097885131836,4.559063911437988,4.610097885131836,2.6755471229553223,890578
1994-08-05,4.610097885131836,4.610097885131836,4.491017818450928,4.593087196350098,2.665675640106201,482029
1994-08-08,4.576075077056885,4.576075077056885,4.456995010375977,4.559063911437988,2.6459295749664307,224849
1994-08-09,4.576075077056885,4.576075077056885,4.525041103363037,4.559063911437988,2.6459295749664307,626050
1994-08-10,4.525041103363037,4.610097885131836,4.525041103363037,4.610097885131836,2.6755471229553223,1118366
1994-08-11,4.542051792144775,4.593087196350098,4.542051792144775,4.593087196350098,2.68829345703125,385035
1994-08-12,4.576075077056885,4.576075077056885,4.542051792144775,4.542051792144775,2.6584222316741943,1213155
1994-08-15,4.491017818450928,4.491017818450928,4.422972202301025,4.43998384475708,2.598682403564453,391648
1994-08-16,4.43998384475708,4.491017818450928,4.371938228607178,4.456995010375977,2.6086394786834717,605475
1994-08-17,4.422972202301025,4.456995010375977,4.388948917388916,4.43998384475708,2.598682403564453,359317
1994-08-18,4.422972202301025,4.43998384475708,4.388948917388916,4.388948917388916,2.5688130855560303,171943
1994-08-19,4.405961036682129,4.405961036682129,4.320903778076172,4.371938228607178,2.558856725692749,70541
1994-08-22,4.354927062988281,4.354927062988281,4.303892135620117,4.354927062988281,2.5489001274108887,525382
1994-08-23,4.354927062988281,4.371938228607178,4.320903778076172,4.354927062988281,2.5489001274108887,958914
1994-08-24,4.388948917388916,4.405961036682129,4.337914943695068,4.354927062988281,2.5489001274108887,1003737
1994-08-25,4.320903778076172,4.371938228607178,4.320903778076172,4.337914943695068,2.538943290710449,1295452
1994-08-26,4.337914943695068,4.422972202301025,4.337914943695068,4.388948917388916,2.5688130855560303,365930
1994-08-29,4.388948917388916,4.422972202301025,4.388948917388916,4.422972202301025,2.588726043701172,371809
1994-08-30,4.422972202301025,4.43998384475708,4.388948917388916,4.43998384475708,2.598682403564453,151369
1994-08-31,4.43998384475708,4.43998384475708,4.388948917388916,4.388948917388916,2.5688130855560303,269672
1994-09-01,4.371938228607178,4.405961036682129,4.371938228607178,4.388948917388916,2.5688130855560303,635602
1994-09-02,4.422972202301025,4.422972202301025,4.371938228607178,4.422972202301025,2.588726043701172,343886
1994-09-06,4.388948917388916,4.405961036682129,4.371938228607178,4.371938228607178,2.558856725692749,243954
1994-09-07,4.354927062988281,4.388948917388916,4.320903778076172,4.388948917388916,2.5688130855560303,482764
1994-09-08,4.371938228607178,4.371938228607178,4.354927062988281,4.354927062988281,2.5489001274108887,441615
1994-09-09,4.320903778076172,4.354927062988281,4.286880970001221,4.320903778076172,2.5289855003356934,240280
1994-09-12,4.337914943695068,4.354927062988281,4.286880970001221,4.354927062988281,2.5489001274108887,110955
1994-09-13,4.354927062988281,4.354927062988281,4.320903778076172,4.337914943695068,2.538943290710449,499664
1994-09-14,4.286880970001221,4.320903778076172,4.2528581619262695,4.269868850708008,2.4991161823272705,203540
1994-09-15,4.2528581619262695,4.286880970001221,4.21883487701416,4.269868850708008,2.4991161823272705,257180
1994-09-16,4.235846042633057,4.269868850708008,4.1507887840271,4.201824188232422,2.459289789199829,329925
1994-09-19,4.201824188232422,4.201824188232422,4.116765975952148,4.133778095245361,2.4194626808166504,296859
1994-09-20,4.099754810333252,4.116765975952148,4.03170919418335,4.082744121551514,2.3895933628082275,914091
1994-09-21,4.082744121551514,4.082744121551514,3.9976859092712402,4.048720836639404,2.369680166244507,357113
1994-09-22,4.014698028564453,4.099754810333252,4.014698028564453,4.03170919418335,2.359722137451172,329925
1994-09-23,4.048720836639404,4.099754810333252,3.9976859092712402,4.065732002258301,2.37963604927063,367400
1994-09-26,4.048720836639404,4.048720836639404,3.9466519355773926,3.980674982070923,2.3298521041870117,329925
1994-09-27,3.9976859092712402,4.048720836639404,3.980674982070923,4.03170919418335,2.359722137451172,345356
1994-09-28,4.048720836639404,4.065732002258301,4.03170919418335,4.03170919418335,2.359722137451172,476885
1994-09-29,4.03170919418335,4.082744121551514,4.03170919418335,4.082744121551514,2.3895933628082275,1027985
1994-09-30,4.065732002258301,4.082744121551514,4.03170919418335,4.082744121551514,2.3895933628082275,834733
1994-10-03,4.184812068939209,4.201824188232422,4.099754810333252,4.1507887840271,2.429420232772827,260854
1994-10-04,4.1507887840271,4.201824188232422,4.082744121551514,4.133778095245361,2.4194626808166504,138877
1994-10-05,4.116765975952148,4.1507887840271,4.065732002258301,4.099754810333252,2.399549722671509,401936
1994-10-06,4.099754810333252,4.116765975952148,4.03170919418335,4.065732002258301,2.37963604927063,152838
1994-10-07,4.065732002258301,4.1678009033203125,4.048720836639404,4.1507887840271,2.429420232772827,1302066
1994-10-10,4.1507887840271,4.1678009033203125,4.133778095245361,4.1507887840271,2.429420232772827,94054
1994-10-11,4.1678009033203125,4.235846042633057,4.116765975952148,4.116765975952148,2.4095051288604736,501868
1994-10-12,4.116765975952148,4.116765975952148,4.03170919418335,4.082744121551514,2.3895933628082275,210888
1994-10-13,4.082744121551514,4.082744121551514,3.9636640548706055,3.9636640548706055,2.319896697998047,810484
1994-10-14,3.9976859092712402,3.9976859092712402,3.9636640548706055,3.9636640548706055,2.319896697998047,479090
1994-10-17,3.9636640548706055,3.9976859092712402,3.9466519355773926,3.980674982070923,2.3298521041870117,768601
1994-10-18,3.980674982070923,4.014698028564453,3.9466519355773926,4.014698028564453,2.349766731262207,710552
1994-10-19,4.048720836639404,4.099754810333252,4.014698028564453,4.082744121551514,2.3895933628082275,776684
1994-10-20,4.048720836639404,4.065732002258301,4.03170919418335,4.065732002258301,2.37963604927063,102872
1994-10-21,4.03170919418335,4.065732002258301,4.014698028564453,4.065732002258301,2.37963604927063,139612
1994-10-24,4.048720836639404,4.065732002258301,4.014698028564453,4.048720836639404,2.369680166244507,72010
1994-10-25,4.065732002258301,4.065732002258301,3.895617961883545,3.9126288890838623,2.2900257110595703,1052968
1994-10-26,3.9126288890838623,3.9466519355773926,3.895617961883545,3.929641008377075,2.299983263015747,839876
1994-10-27,3.9466519355773926,4.099754810333252,3.9466519355773926,4.099754810333252,2.399549722671509,1313822
1994-10-28,4.116765975952148,4.1507887840271,4.099754810333252,4.133778095245361,2.4194626808166504,745087
1994-10-31,4.133778095245361,4.1507887840271,4.116765975952148,4.1507887840271,2.429420232772827,1507810
1994-11-01,4.1507887840271,4.1507887840271,4.099754810333252,4.099754810333252,2.399549722671509,383566
1994-11-02,4.099754810333252,4.133778095245361,4.099754810333252,4.133778095245361,2.4194626808166504,1128653
1994-11-03,4.133778095245361,4.1507887840271,4.116765975952148,4.133778095245361,2.4194626808166504,376952
1994-11-04,4.133778095245361,4.133778095245361,4.116765975952148,4.133778095245361,2.4194626808166504,2370465
1994-11-07,4.133778095245361,4.133778095245361,4.116765975952148,4.116765975952148,2.4095051288604736,268937
1994-11-08,4.133778095245361,4.1678009033203125,4.133778095245361,4.1507887840271,2.429420232772827,1679753
