Date,Open,High,Low,Close,Adj Close,Volume
1972-03-15,17.782026290893555,17.90152931213379,17.782026290893555,17.8298282623291,4.179383277893066,466516
1972-03-16,17.8298282623291,17.877628326416016,17.495220184326172,17.8298282623291,4.179383277893066,780316
1972-03-17,17.8298282623291,18.021032333374023,17.74617576599121,18.021032333374023,4.224200248718262,604588
1972-03-20,18.021032333374023,18.212236404418945,18.009082794189453,18.015056610107422,4.22280216217041,621324
1972-03-21,18.015056610107422,18.116634368896484,17.8298282623291,17.99713134765625,4.2185959815979,763580
1972-03-22,18.021032333374023,18.200286865234375,18.021032333374023,18.056882858276367,4.232606410980225,765672
1972-03-23,18.116634368896484,18.283939361572266,18.116634368896484,18.271989822387695,4.283026218414307,604588
1972-03-24,18.271989822387695,18.355640411376953,18.22418785095215,18.295888900756836,4.288629055023193,612956
1972-03-27,18.295888900756836,18.4034423828125,18.212236404418945,18.4034423828125,4.313841342926025,828432
1972-03-28,18.4034423828125,18.451242446899414,18.343690872192383,18.3974666595459,4.312436103820801,702912
1972-03-29,18.33771514892578,18.33771514892578,18.16443634033203,18.16443634033203,4.257816314697266,483252
1972-03-30,18.16443634033203,18.33173942565918,18.104684829711914,18.271989822387695,4.283026218414307,364008
1972-04-03,18.271989822387695,18.534894943237305,18.260038375854492,18.42734146118164,4.3194427490234375,679900
1972-04-04,18.42734146118164,18.618547439575195,18.33173942565918,18.594646453857422,4.3586578369140625,692452
1972-04-05,18.594646453857422,18.821701049804688,18.594646453857422,18.73805046081543,4.392275333404541,887008
1972-04-06,18.73805046081543,18.809751510620117,18.690248489379883,18.690248489379883,4.381067752838135,552288
1972-04-07,18.690248489379883,18.690248489379883,18.57074546813965,18.606597900390625,4.3614606857299805,382836
1972-04-10,18.642446517944336,18.821701049804688,18.642446517944336,18.66634750366211,4.3754682540893555,569024
1972-04-11,18.66634750366211,18.809751510620117,18.618547439575195,18.66634750366211,4.3754682540893555,387020
1972-04-12,18.726099014282227,19.108509063720703,18.726099014282227,19.00095558166504,4.453899383544922,1504148
1972-04-13,19.00095558166504,19.024856567382812,18.83365249633789,18.84560203552246,4.417482852935791,445596
1972-04-14,18.84560203552246,19.024856567382812,18.821701049804688,18.881452560424805,4.425888538360596,338904
1972-04-17,18.881452560424805,18.881452560424805,18.785850524902344,18.881452560424805,4.425888538360596,577392
1972-04-18,18.893402099609375,19.0965576171875,18.893402099609375,18.91730308532715,4.434292316436768,661072
1972-04-19,18.91730308532715,18.965105056762695,18.66634750366211,18.690248489379883,4.381067752838135,537644
1972-04-20,18.678298950195312,18.678298950195312,18.522945404052734,18.534894943237305,4.344650745391846,604588
1972-04-21,18.534894943237305,18.606597900390625,18.33173942565918,18.4034423828125,4.313841342926025,824248
1972-04-24,18.4034423828125,18.42734146118164,18.31978988647461,18.4034423828125,4.313841342926025,368192
1972-04-25,18.33173942565918,18.33173942565918,18.212236404418945,18.23613739013672,4.274620532989502,414216
1972-04-26,18.23613739013672,18.4034423828125,18.128585815429688,18.16443634033203,4.257816314697266,681992
1972-04-27,18.212236404418945,18.379541397094727,18.212236404418945,18.212236404418945,4.269021987915039,351456
1972-04-28,18.22418785095215,18.49904441833496,18.22418785095215,18.451242446899414,4.325045585632324,364008
1972-05-01,18.451242446899414,18.463193893432617,18.260038375854492,18.283939361572266,4.285828113555908,332628
1972-05-02,18.283939361572266,18.451242446899414,18.16443634033203,18.16443634033203,4.257816314697266,514632
1972-05-03,18.16443634033203,18.343690872192383,18.104684829711914,18.116634368896484,4.246613502502441,518816
1972-05-04,18.116634368896484,18.4034423828125,18.009082794189453,18.379541397094727,4.323641300201416,533460
1972-05-05,18.379541397094727,18.630496978759766,18.295888900756836,18.58269691467285,4.371432304382324,569024
1972-05-08,18.49904441833496,18.49904441833496,18.33173942565918,18.463193893432617,4.343315124511719,497896
1972-05-09,18.439292907714844,18.439292907714844,18.128585815429688,18.128585815429688,4.264603137969971,1043908
1972-05-10,18.128585815429688,18.451242446899414,18.116634368896484,18.343690872192383,4.315207004547119,420492
1972-05-11,18.343690872192383,18.475143432617188,18.307838439941406,18.33173942565918,4.3123931884765625,615048
1972-05-12,18.33173942565918,18.475143432617188,18.194311141967773,18.260038375854492,4.295525550842285,543920
1972-05-15,18.379541397094727,18.48709487915039,18.379541397094727,18.475143432617188,4.346126079559326,485344
1972-05-16,18.475143432617188,18.49904441833496,18.33173942565918,18.343690872192383,4.315207004547119,403756
1972-05-17,18.343690872192383,18.618547439575195,18.33173942565918,18.618547439575195,4.379861354827881,604588
1972-05-18,18.642446517944336,18.881452560424805,18.642446517944336,18.857553482055664,4.436086654663086,872364
1972-05-19,18.857553482055664,19.024856567382812,18.857553482055664,18.941204071044922,4.455766677856445,589944
1972-05-22,19.048757553100586,19.192161560058594,19.048757553100586,19.16826057434082,4.509180068969727,1150600
1972-05-23,19.16826057434082,19.239961624145508,19.01290512084961,19.216060638427734,4.520424842834473,859812
1972-05-24,19.216060638427734,19.34751319885254,19.144359588623047,19.26386260986328,4.531668663024902,805420
1972-05-25,19.26386260986328,19.311662673950195,19.18021011352539,19.311662673950195,4.54291296005249,692452
1972-05-26,19.311662673950195,19.40726661682129,19.228010177612305,19.311662673950195,4.54291296005249,707096
1972-05-30,19.27581214904785,19.27581214904785,18.857553482055664,18.905353546142578,4.447334289550781,529276
1972-05-31,18.92925453186035,19.07265853881836,18.92925453186035,19.01290512084961,4.472630023956299,631784
1972-06-01,19.07265853881836,19.16826057434082,19.07265853881836,19.07265853881836,4.486688137054443,499988
1972-06-02,19.07265853881836,19.16826057434082,19.00693130493164,19.048757553100586,4.481067657470703,537644
1972-06-05,19.00095558166504,19.00095558166504,18.84560203552246,18.857553482055664,4.436086654663086,374468
1972-06-06,18.857553482055664,18.953155517578125,18.714149475097656,18.785850524902344,4.419220924377441,518816
1972-06-07,18.785850524902344,18.905353546142578,18.702199935913086,18.893402099609375,4.444519996643066,453964
1972-06-08,18.893402099609375,18.977054595947266,18.773900985717773,18.773900985717773,4.416409015655518,483252
1972-06-09,18.773900985717773,18.863527297973633,18.690248489379883,18.690248489379883,4.396728992462158,389112
1972-06-12,18.690248489379883,18.797800064086914,18.522945404052734,18.534894943237305,4.3601837158203125,470700
1972-06-13,18.534894943237305,18.785850524902344,18.49904441833496,18.773900985717773,4.416409015655518,508356
1972-06-14,18.881452560424805,19.108509063720703,18.881452560424805,19.108509063720703,4.495121002197266,738476
1972-06-15,19.108509063720703,19.156309127807617,18.941204071044922,19.00095558166504,4.469820499420166,554380
1972-06-16,19.00095558166504,19.0965576171875,18.92925453186035,19.060707092285156,4.483876705169678,315892
1972-06-19,19.060707092285156,19.060707092285156,18.905353546142578,18.953155517578125,4.458578109741211,207108
1972-06-20,18.953155517578125,19.024856567382812,18.893402099609375,18.977054595947266,4.464198112487793,324260
1972-06-21,18.977054595947266,19.156309127807617,18.953155517578125,19.00095558166504,4.469820499420166,506264
1972-06-22,18.92925453186035,18.92925453186035,18.73805046081543,18.91730308532715,4.450141906738281,476976
1972-06-23,18.91730308532715,18.98900604248047,18.869503021240234,18.881452560424805,4.441708087921143,458148
1972-06-26,18.809751510620117,18.809751510620117,18.690248489379883,18.75,4.410783767700195,451872
1972-06-27,18.75,18.881452560424805,18.66634750366211,18.75,4.410783767700195,349364
1972-06-28,18.75,18.84560203552246,18.67232322692871,18.67232322692871,4.392513751983643,399572
1972-06-29,18.67232322692871,18.73805046081543,18.558795928955078,18.714149475097656,4.402350902557373,470700
1972-06-30,18.73805046081543,18.84560203552246,18.73805046081543,18.73805046081543,4.407973289489746,271960
1972-07-03,18.785850524902344,18.893402099609375,18.785850524902344,18.887428283691406,4.443114280700684,217568
1972-07-05,18.953155517578125,19.204111099243164,18.953155517578125,19.120458602905273,4.497933387756348,583668
1972-07-06,19.26386260986328,19.365440368652344,19.26386260986328,19.299713134765625,4.540100574493408,782408
1972-07-07,19.299713134765625,19.383365631103516,19.287763595581055,19.311662673950195,4.54291296005249,512540
1972-07-10,19.311662673950195,19.311662673950195,19.07265853881836,19.07265853881836,4.486688137054443,464424
1972-07-11,19.07265853881836,19.0965576171875,18.953155517578125,18.977054595947266,4.464198112487793,320076
1972-07-12,18.977054595947266,19.060707092285156,18.893402099609375,18.91730308532715,4.450141906738281,451872
1972-07-13,18.91730308532715,18.977054595947266,18.726099014282227,18.726099014282227,4.40516471862793,598312
1972-07-14,18.726099014282227,19.16826057434082,18.714149475097656,18.797800064086914,4.422031879425049,774040
1972-07-17,18.797800064086914,18.91730308532715,18.522945404052734,18.546844482421875,4.362995624542236,539736
1972-07-18,18.546844482421875,18.58269691467285,18.33173942565918,18.57074546813965,4.368618488311768,939308
1972-07-19,18.642446517944336,18.83365249633789,18.642446517944336,18.642446517944336,4.385488033294678,803328
1972-07-20,18.642446517944336,18.714149475097656,18.618547439575195,18.678298950195312,4.393916130065918,485344
1972-07-21,18.678298950195312,18.953155517578125,18.606597900390625,18.953155517578125,4.458578109741211,525092
1972-07-24,19.024856567382812,19.16826057434082,19.024856567382812,19.060707092285156,4.483876705169678,794960
1972-07-25,19.060707092285156,19.144359588623047,19.024856567382812,19.024856567382812,4.475444316864014,702912
1972-07-26,19.024856567382812,19.030832290649414,18.785850524902344,18.857553482055664,4.436086654663086,1129680
1972-07-27,18.857553482055664,19.024856567382812,18.857553482055664,18.977054595947266,4.464198112487793,437228
1972-07-28,18.977054595947266,19.108509063720703,18.941204071044922,19.024856567382812,4.475444316864014,407940
1972-07-31,19.036806106567383,19.156309127807617,19.036806106567383,19.156309127807617,4.506365776062012,449780
1972-08-01,19.216060638427734,19.59847068786621,19.216060638427734,19.59847068786621,4.61038064956665,1282396
1972-08-02,19.59847068786621,19.6701717376709,19.526769638061523,19.550668716430664,4.599135875701904,882824
1972-08-03,19.550668716430664,19.909177780151367,19.50286865234375,19.84942626953125,4.68488073348999,1529252
1972-08-04,19.84942626953125,19.93307876586914,19.717973709106445,19.885276794433594,4.693345546722412,677808
1972-08-07,19.885276794433594,20.08843231201172,19.84942626953125,19.968929290771484,4.713088512420654,1046000
1972-08-08,19.968929290771484,20.0286808013916,19.861377716064453,19.992830276489258,4.718728065490723,629692
1972-08-09,19.992830276489258,20.243785858154297,19.980880737304688,20.243785858154297,4.777956962585449,713372
1972-08-10,20.243785858154297,20.315488815307617,20.136232376098633,20.243785858154297,4.777956962585449,951860
1972-08-11,20.243785858154297,20.339387893676758,20.18403434753418,20.339387893676758,4.80052375793457,778224
1972-08-14,20.339387893676758,20.399139404296875,20.303537368774414,20.303537368774414,4.79205846786499,688268
1972-08-15,20.207935333251953,20.207935333251953,20.0286808013916,20.08843231201172,4.7412943840026855,711280
1972-08-16,20.08843231201172,20.148183822631836,19.885276794433594,19.885276794433594,4.693345546722412,372376
1972-08-17,19.885276794433594,19.94502830505371,19.75382423400879,19.75382423400879,4.662316799163818,546012
1972-08-18,19.75382423400879,19.909177780151367,19.6701717376709,19.6701717376709,4.642573833465576,520908
1972-08-21,19.6701717376709,19.777725219726562,19.51481819152832,19.622371673583984,4.631290912628174,428860
1972-08-22,19.646272659301758,19.813575744628906,19.646272659301758,19.729923248291016,4.65667724609375,516724
1972-08-23,19.729923248291016,19.789674758911133,19.6701717376709,19.74187469482422,4.659496307373047,307524
1972-08-24,19.74187469482422,19.76577377319336,19.461042404174805,19.467016220092773,4.59462308883667,355640
1972-08-25,19.467016220092773,19.50286865234375,19.383365631103516,19.40726661682129,4.580520153045654,592036
1972-08-28,19.40726661682129,19.478967666625977,19.3236141204834,19.3236141204834,4.560777187347412,416308
1972-08-29,19.3236141204834,19.550668716430664,19.26386260986328,19.538719177246094,4.611545085906982,761488
1972-08-30,19.538719177246094,19.574569702148438,19.455066680908203,19.50286865234375,4.603086948394775,359824
1972-08-31,19.50286865234375,19.562620162963867,19.40726661682129,19.526769638061523,4.608728408813477,462332
1972-09-01,19.526769638061523,19.586519241333008,19.371414184570312,19.41921615600586,4.583341121673584,401664
1972-09-05,19.41921615600586,19.443117141723633,19.33556365966797,19.34751319885254,4.566418647766113,357732
1972-09-06,19.34751319885254,19.383365631103516,19.16826057434082,19.18021011352539,4.526933670043945,368192
1972-09-07,19.18021011352539,19.26386260986328,19.060707092285156,19.0965576171875,4.5071916580200195,474884
1972-09-08,19.0965576171875,19.144359588623047,19.060707092285156,19.060707092285156,4.498728275299072,389112
1972-09-11,19.01290512084961,19.01290512084961,18.809751510620117,18.953155517578125,4.4733405113220215,449780
1972-09-12,18.953155517578125,19.048757553100586,18.797800064086914,18.881452560424805,4.456419944763184,598312
