Date,Open,High,Low,Close,Adj Close,Volume
1976-08-26,0.0,2.3475608825683594,2.2942070960998535,2.2942070960998535,1.2101548910140991,98400
1976-08-27,0.0,2.317073106765747,2.2865850925445557,2.2865850925445557,1.2061336040496826,390320
1976-08-30,0.0,2.309451103210449,2.278963088989258,2.278963088989258,1.2021138668060303,60680
1976-08-31,0.0,2.2942070960998535,2.278963088989258,2.2865850925445557,1.2061336040496826,159080
1976-09-01,0.0,2.3018290996551514,2.27134108543396,2.3018290996551514,1.2141751050949097,193520
1976-09-02,0.0,2.317073106765747,2.2865850925445557,2.317073106765747,1.2222156524658203,168920
1976-09-03,0.0,2.317073106765747,2.3018290996551514,2.3018290996551514,1.2141751050949097,78720
1976-09-07,0.0,2.317073106765747,2.278963088989258,2.317073106765747,1.2222156524658203,82000
1976-09-08,0.0,2.309451103210449,2.2865850925445557,2.2942070960998535,1.2101548910140991,101680
1976-09-09,0.0,2.3018290996551514,2.27134108543396,2.2942070960998535,1.2101548910140991,141040
1976-09-10,0.0,2.2942070960998535,2.27134108543396,2.27134108543396,1.1980936527252197,65600
1976-09-13,0.0,2.27134108543396,2.233232021331787,2.2560980319976807,1.190053105354309,150880
1976-09-14,0.0,2.2560980319976807,2.240854024887085,2.248476028442383,1.1860325336456299,93480
1976-09-15,0.0,2.248476028442383,2.233232021331787,2.240854024887085,1.1820123195648193,191880
1976-09-16,0.0,2.2560980319976807,2.2256100177764893,2.2560980319976807,1.190053105354309,172200
1976-09-17,0.0,2.324695110321045,2.2560980319976807,2.324695110321045,1.2262370586395264,606800
1976-09-20,0.0,2.3551828861236572,2.3018290996551514,2.3018290996551514,1.2141751050949097,103320
1976-09-21,0.0,2.324695110321045,2.3018290996551514,2.317073106765747,1.2222156524658203,180400
1976-09-22,0.0,2.3475608825683594,2.317073106765747,2.324695110321045,1.2262370586395264,410000
1976-09-23,0.0,2.370426893234253,2.324695110321045,2.3323171138763428,1.2302567958831787,272240
1976-09-24,0.0,2.3399391174316406,2.2865850925445557,2.2865850925445557,1.2061336040496826,683880
1976-09-27,0.0,2.3018290996551514,2.27134108543396,2.3018290996551514,1.2141751050949097,100040
1976-09-28,0.0,2.317073106765747,2.278963088989258,2.2865850925445557,1.2061336040496826,90200
1976-09-29,0.0,2.278963088989258,2.2637200355529785,2.278963088989258,1.2021138668060303,293560
1976-09-30,0.0,2.278963088989258,2.2560980319976807,2.27134108543396,1.1980936527252197,332920
1976-10-01,0.0,2.2637200355529785,2.233232021331787,2.240854024887085,1.1820123195648193,145960
1976-10-04,0.0,2.2560980319976807,2.2179880142211914,2.233232021331787,1.1779916286468506,45920
1976-10-05,0.0,2.2179880142211914,2.1646339893341064,2.1875,1.1538687944412231,111520
1976-10-06,0.0,2.2103660106658936,2.1722559928894043,2.179877996444702,1.1498485803604126,116440
1976-10-07,0.0,2.195122003555298,2.141767978668213,2.179877996444702,1.1498485803604126,157440
1976-10-08,0.0,2.2179880142211914,2.179877996444702,2.195122003555298,1.157888412475586,359160
1976-10-11,0.0,2.195122003555298,2.1570119857788086,2.179877996444702,1.1498485803604126,49200
1976-10-12,0.0,2.2103660106658936,2.1875,2.1875,1.1538687944412231,98400
1976-10-13,0.0,2.2027440071105957,2.179877996444702,2.195122003555298,1.157888412475586,503480
1976-10-14,0.0,2.195122003555298,2.1646339893341064,2.1722559928894043,1.1458280086517334,100040
1976-10-15,0.0,2.1722559928894043,2.1493899822235107,2.1646339893341064,1.141807198524475,272240
1976-10-18,0.0,2.2103660106658936,2.1646339893341064,2.179877996444702,1.1498485803604126,159080
1976-10-19,0.0,2.1875,2.179877996444702,2.179877996444702,1.1498485803604126,26240
1976-10-20,0.0,2.1875,2.1570119857788086,2.179877996444702,1.1498485803604126,93480
1976-10-21,0.0,2.1722559928894043,2.141767978668213,2.141767978668213,1.129746437072754,85280
1976-10-22,0.0,2.1493899822235107,2.10365891456604,2.1189019680023193,1.1176844835281372,98400
1976-10-25,0.0,2.1493899822235107,2.126523971557617,2.134145975112915,1.1257245540618896,55760
1976-10-26,0.0,2.1493899822235107,2.10365891456604,2.141767978668213,1.129746437072754,141040
1976-10-27,0.0,2.1646339893341064,2.126523971557617,2.141767978668213,1.129746437072754,73800
1976-10-28,0.0,2.179877996444702,2.1493899822235107,2.1570119857788086,1.137786626815796,223040
1976-10-29,0.0,2.195122003555298,2.1493899822235107,2.179877996444702,1.1498485803604126,216480
1976-11-01,0.0,2.179877996444702,2.134145975112915,2.1722559928894043,1.1458280086517334,98400
1976-11-03,0.0,2.1570119857788086,2.141767978668213,2.1570119857788086,1.137786626815796,68880
1976-11-04,0.0,2.179877996444702,2.1570119857788086,2.1722559928894043,1.1458280086517334,165640
1976-11-05,0.0,2.1722559928894043,2.1570119857788086,2.1570119857788086,1.137786626815796,190240
1976-11-08,0.0,2.141767978668213,2.0884149074554443,2.0884149074554443,1.1016027927398682,175480
1976-11-09,0.0,2.096036911010742,2.0731709003448486,2.0884149074554443,1.1016027927398682,142680
1976-11-10,0.0,2.096036911010742,2.012195110321045,2.0350608825683594,1.0734597444534302,211560
1976-11-11,0.0,2.050304889678955,2.0274391174316406,2.050304889678955,1.081500768661499,252560
1976-11-12,0.0,2.057926893234253,2.0274391174316406,2.0350608825683594,1.0734597444534302,226320
1976-11-15,0.0,2.065548896789551,2.0274391174316406,2.065548896789551,1.0895413160324097,131200
1976-11-16,0.0,2.0807929039001465,2.0426828861236572,2.0426828861236572,1.077480673789978,283720
1976-11-17,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,1.0935620069503784,22960
1976-11-18,0.0,2.1189019680023193,2.0731709003448486,2.10365891456604,1.1096439361572266,152520
1976-11-19,0.0,2.126523971557617,2.0807929039001465,2.10365891456604,1.1096439361572266,165640
1976-11-22,0.0,2.1493899822235107,2.10365891456604,2.134145975112915,1.1257245540618896,155800
1976-11-23,0.0,2.1493899822235107,2.126523971557617,2.126523971557617,1.1217052936553955,70520
1976-11-24,0.0,2.1570119857788086,2.1112799644470215,2.1570119857788086,1.137786626815796,70520
1976-11-26,0.0,2.179877996444702,2.141767978668213,2.179877996444702,1.1498485803604126,85280
1976-11-29,0.0,2.179877996444702,2.1493899822235107,2.1722559928894043,1.1458280086517334,188600
1976-11-30,0.0,2.1722559928894043,2.1493899822235107,2.1646339893341064,1.141807198524475,132840
1976-12-01,0.0,2.1493899822235107,2.0884149074554443,2.096036911010742,1.1056230068206787,319800
1976-12-02,0.0,2.10365891456604,2.057926893234253,2.057926893234253,1.0855213403701782,114800
1976-12-03,0.0,2.0274391174316406,1.9969509840011597,2.012195110321045,1.0613981485366821,119720
1976-12-06,0.0,2.0426828861236572,2.012195110321045,2.0350608825683594,1.0734597444534302,106600
1976-12-07,0.0,2.0807929039001465,2.0350608825683594,2.0350608825683594,1.0734597444534302,141040
1976-12-08,0.0,2.0426828861236572,1.9740849733352661,2.0198171138763428,1.0654195547103882,273880
1976-12-09,0.0,2.096036911010742,2.0350608825683594,2.0884149074554443,1.1016027927398682,262400
1976-12-10,0.0,2.0884149074554443,2.057926893234253,2.0884149074554443,1.1016027927398682,67240
1976-12-13,0.0,2.10365891456604,2.065548896789551,2.0731709003448486,1.0935620069503784,139400
1976-12-14,0.0,2.10365891456604,2.0426828861236572,2.0884149074554443,1.1016027927398682,362440
1976-12-15,0.0,2.126523971557617,2.0807929039001465,2.1189019680023193,1.1176844835281372,149240
1976-12-16,0.0,2.1112799644470215,2.0426828861236572,2.050304889678955,1.081500768661499,305040
1976-12-17,0.0,2.0350608825683594,1.981706976890564,1.9893289804458618,1.0493367910385132,162360
1976-12-20,0.0,1.9969509840011597,1.9664629697799683,1.9893289804458618,1.0493367910385132,268960
1976-12-21,0.0,1.9969509840011597,1.9740849733352661,1.981706976890564,1.045316457748413,244360
1976-12-22,0.0,2.004573106765747,1.9664629697799683,2.004573106765747,1.0573784112930298,280440
1976-12-23,0.0,2.0350608825683594,1.9740849733352661,1.981706976890564,1.045316457748413,788840
1976-12-27,0.0,2.004573106765747,1.9664629697799683,1.9969509840011597,1.0533572435379028,488720
1976-12-28,0.0,2.050304889678955,2.012195110321045,2.0198171138763428,1.0654195547103882,723240
1976-12-29,0.0,2.0731709003448486,2.0198171138763428,2.050304889678955,1.081500768661499,275520
1976-12-30,0.0,2.10365891456604,2.057926893234253,2.065548896789551,1.0895413160324097,191880
1976-12-31,0.0,2.0731709003448486,2.050304889678955,2.057926893234253,1.0855213403701782,260760
1977-01-03,0.0,2.0884149074554443,2.0731709003448486,2.0807929039001465,1.0975821018218994,173840
1977-01-04,0.0,2.1189019680023193,2.0884149074554443,2.096036911010742,1.1056230068206787,270600
1977-01-05,0.0,2.10365891456604,2.0807929039001465,2.096036911010742,1.1056230068206787,114800
1977-01-06,0.0,2.126523971557617,2.10365891456604,2.1189019680023193,1.1176844835281372,236160
1977-01-07,0.0,2.126523971557617,2.10365891456604,2.10365891456604,1.1096439361572266,259120
1977-01-10,0.0,2.10365891456604,2.0884149074554443,2.096036911010742,1.1056230068206787,147600
1977-01-11,0.0,2.10365891456604,2.0884149074554443,2.0884149074554443,1.1016027927398682,170560
1977-01-12,0.0,2.0731709003448486,2.050304889678955,2.050304889678955,1.081500768661499,324720
1977-01-13,0.0,2.0807929039001465,2.050304889678955,2.0731709003448486,1.0935620069503784,83640
1977-01-14,0.0,2.065548896789551,2.0274391174316406,2.0274391174316406,1.0694390535354614,216480
1977-01-17,0.0,2.0426828861236572,1.9969509840011597,2.012195110321045,1.0613981485366821,101680
1977-01-18,0.0,2.0198171138763428,1.9893289804458618,2.004573106765747,1.0573784112930298,47560
1977-01-19,0.0,2.057926893234253,2.0274391174316406,2.0350608825683594,1.0734597444534302,127920
1977-01-20,0.0,2.0350608825683594,2.004573106765747,2.012195110321045,1.0613981485366821,190240
1977-01-21,0.0,2.0198171138763428,1.981706976890564,2.012195110321045,1.0613981485366821,147600
1977-01-24,0.0,2.0274391174316406,2.012195110321045,2.0198171138763428,1.0654195547103882,172200
1977-01-25,0.0,2.050304889678955,2.0274391174316406,2.0426828861236572,1.077480673789978,72160
1977-01-26,0.0,1.9893289804458618,1.9664629697799683,1.9664629697799683,1.037276029586792,88560
1977-01-27,0.0,1.9664629697799683,1.8978660106658936,1.9054880142211914,1.0051122903823853,419840
1977-01-28,0.0,1.9131100177764893,1.8445119857788086,1.8597559928894043,0.9809897541999817,544480
1977-01-31,0.0,1.829267978668213,1.7987799644470215,1.8064019680023193,0.9528468251228333,795400
1977-02-01,0.0,1.8140239715576172,1.7987799644470215,1.8140239715576172,0.9568672180175781,441160
1977-02-02,0.0,1.8902440071105957,1.8064019680023193,1.8902440071105957,0.9970715045928955,967600
1977-02-03,0.0,1.8902440071105957,1.875,1.8826220035552979,0.9930501580238342,313240
1977-02-04,0.0,1.928354024887085,1.9054880142211914,1.920732021331787,1.013153076171875,344400
1977-02-07,0.0,1.9969509840011597,1.9359760284423828,1.9969509840011597,1.0533572435379028,311600
1977-02-08,0.0,2.0198171138763428,1.9969509840011597,2.004573106765747,1.0573784112930298,539560
1977-02-09,0.0,2.012195110321045,1.9893289804458618,2.012195110321045,1.0613981485366821,373920
1977-02-10,0.0,2.0274391174316406,2.004573106765747,2.0198171138763428,1.0654195547103882,226320
1977-02-11,0.0,2.0198171138763428,1.9435980319976807,1.9588409662246704,1.033254861831665,167280
1977-02-14,0.0,1.9740849733352661,1.9359760284423828,1.9740849733352661,1.041296124458313,191880
1977-02-15,0.0,2.0198171138763428,1.9588409662246704,2.012195110321045,1.0613981485366821,191880
1977-02-16,0.0,2.012195110321045,1.981706976890564,1.9969509840011597,1.0533572435379028,193520
1977-02-17,0.0,1.981706976890564,1.9512200355529785,1.9588409662246704,1.033254861831665,145960
1977-02-18,0.0,1.9435980319976807,1.8978660106658936,1.8978660106658936,1.0010915994644165,170560
1977-02-22,0.0,1.920732021331787,1.8902440071105957,1.8902440071105957,0.9970715045928955,68880
1977-02-23,0.0,1.8902440071105957,1.875,1.875,0.9890304803848267,137760
1977-02-24,0.0,1.9054880142211914,1.8673779964447021,1.9054880142211914,1.0051122903823853,350960
1977-02-25,0.0,1.9131100177764893,1.8978660106658936,1.9054880142211914,1.0051122903823853,119720
1977-02-28,0.0,1.9131100177764893,1.875,1.875,0.9890304803848267,213200
1977-03-01,0.0,1.8826220035552979,1.8673779964447021,1.875,0.9890304803848267,144320
1977-03-02,0.0,1.8902440071105957,1.8597559928894043,1.8826220035552979,0.9930501580238342,175480
1977-03-03,0.0,1.8902440071105957,1.8597559928894043,1.875,0.9890304803848267,142680
1977-03-04,0.0,1.8826220035552979,1.875,1.875,0.9890304803848267,22960
1977-03-07,0.0,1.9512200355529785,1.920732021331787,1.920732021331787,1.013153076171875,1526840
1977-03-08,0.0,1.928354024887085,1.9131100177764893,1.9131100177764893,1.0091331005096436,291920
1977-03-09,0.0,1.9131100177764893,1.8673779964447021,1.875,0.9890304803848267,234520
1977-03-10,0.0,1.8902440071105957,1.8521339893341064,1.8826220035552979,0.9930501580238342,444440
1977-03-11,0.0,1.8902440071105957,1.8826220035552979,1.8902440071105957,0.9970715045928955,114800
1977-03-14,0.0,1.9054880142211914,1.8826220035552979,1.8902440071105957,0.9970715045928955,182040
1977-03-15,0.0,1.920732021331787,1.8978660106658936,1.9054880142211914,1.0051122903823853,744560
1977-03-16,0.0,1.9359760284423828,1.9131100177764893,1.928354024887085,1.017173171043396,377200
1977-03-17,0.0,1.9512200355529785,1.9359760284423828,1.9512200355529785,1.0292350053787231,290280
1977-03-18,0.0,1.9588409662246704,1.9359760284423828,1.9359760284423828,1.0211941003799438,224680
1977-03-21,0.0,1.9435980319976807,1.928354024887085,1.9435980319976807,1.0252145528793335,239440
1977-03-22,0.0,1.9664629697799683,1.9435980319976807,1.9512200355529785,1.0292350053787231,337840
1977-03-23,0.0,1.9893289804458618,1.9588409662246704,1.981706976890564,1.045316457748413,270600
1977-03-24,0.0,1.9969509840011597,1.9588409662246704,1.9588409662246704,1.033254861831665,367360
1977-03-25,0.0,1.9740849733352661,1.8902440071105957,1.8902440071105957,0.9970715045928955,518240
1977-03-28,0.0,1.9054880142211914,1.8826220035552979,1.8826220035552979,0.9930501580238342,59040
1977-03-29,0.0,1.8978660106658936,1.8673779964447021,1.8826220035552979,0.9930501580238342,500200
1977-03-30,0.0,1.9131100177764893,1.8826220035552979,1.9054880142211914,1.0051122903823853,193520
1977-03-31,0.0,1.9054880142211914,1.8902440071105957,1.8978660106658936,1.0010915994644165,63960
1977-04-01,0.0,1.9131100177764893,1.8597559928894043,1.875,0.9890304803848267,1830240
1977-04-04,0.0,1.875,1.829267978668213,1.8445119857788086,0.9729479551315308,90200
1977-04-05,0.0,1.8368899822235107,1.7835370302200317,1.7987799644470215,0.9488255977630615,190240
1977-04-06,0.0,1.821645975112915,1.7911590337753296,1.7987799644470215,0.9488255977630615,388680
1977-04-07,0.0,1.8140239715576172,1.7911590337753296,1.7911590337753296,0.9448051452636719,195160
1977-04-11,0.0,1.8140239715576172,1.7835370302200317,1.7987799644470215,0.9488255977630615,60680
1977-04-12,0.0,1.821645975112915,1.7987799644470215,1.8064019680023193,0.9528468251228333,232880
1977-04-13,0.0,1.8140239715576172,1.7835370302200317,1.7911590337753296,0.9448051452636719,208280
1977-04-14,0.0,1.821645975112915,1.7530490159988403,1.768293023109436,0.9327442049980164,355880
1977-04-15,0.0,1.7835370302200317,1.7530490159988403,1.768293023109436,0.9327442049980164,400160
1977-04-18,0.0,1.768293023109436,1.7301830053329468,1.7378050088882446,0.9166629314422607,160720
1977-04-19,0.0,1.7530490159988403,1.7301830053329468,1.7530490159988403,0.9247032403945923,237800
1977-04-20,0.0,1.7378050088882446,1.714938998222351,1.722561001777649,0.9086215496063232,47560
1977-04-21,0.0,1.7301830053329468,1.6768289804458618,1.6920729875564575,0.8925391435623169,229600
1977-04-22,0.0,1.6996949911117554,1.669206976890564,1.6844509840011597,0.8885192275047302,500200
1977-04-25,0.0,1.6996949911117554,1.6768289804458618,1.6996949911117554,0.89656001329422,31160
1977-04-26,0.0,1.7073169946670532,1.6768289804458618,1.6844509840011597,0.8885192275047302,90200
1977-04-27,0.0,1.6920729875564575,1.6768289804458618,1.6768289804458618,0.884499192237854,473960
1977-04-28,0.0,1.6920729875564575,1.669206976890564,1.6844509840011597,0.8885192275047302,116440
1977-04-29,0.0,1.6996949911117554,1.6615849733352661,1.669206976890564,0.8804782032966614,547760
1977-05-02,0.0,1.6920729875564575,1.6539629697799683,1.6539629697799683,0.8724373579025269,334560
1977-05-03,0.0,1.6615849733352661,1.6310980319976807,1.6310980319976807,0.8603762984275818,295200
1977-05-04,0.0,1.6539629697799683,1.6234760284423828,1.6539629697799683,0.8724373579025269,236160
1977-05-05,0.0,1.6768289804458618,1.6463409662246704,1.6768289804458618,0.884499192237854,132840
1977-05-06,0.0,1.6615849733352661,1.615854024887085,1.6387200355529785,0.8643967509269714,267320
1977-05-09,0.0,1.6387200355529785,1.608232021331787,1.615854024887085,0.8523348569869995,144320
1977-05-10,0.0,1.6310980319976807,1.608232021331787,1.615854024887085,0.8523348569869995,214840
1977-05-11,0.0,1.6310980319976807,1.5929880142211914,1.6006100177764893,0.8442948460578918,186960
