Date,Open,High,Low,Close,Adj Close,Volume
1982-12-17,11.509437561035156,11.618903160095215,11.399972915649414,11.587627410888672,3.979637622833252,2482762
1982-12-20,11.665816307067871,11.72836685180664,11.603264808654785,11.618903160095215,3.990380048751831,2115864
1982-12-21,11.82219409942627,12.04112434387207,11.603264808654785,12.009847640991211,4.124643802642822,1695409
1982-12-22,12.150588035583496,12.306966781616211,11.978571891784668,12.197502136230469,4.189091682434082,2396433
1982-12-23,12.197502136230469,12.306966781616211,12.072399139404297,12.244415283203125,4.205202579498291,1533142
1982-12-27,12.353879928588867,12.510257720947266,12.181863784790039,12.416431427001953,4.264278888702393,1761754
1982-12-28,12.275691032409668,12.432068824768066,12.10367488861084,12.134950637817383,4.167608261108398,1060729
1982-12-29,12.197502136230469,12.291329383850098,12.10367488861084,12.228777885437012,4.199833869934082,1369276
1982-12-30,12.02548599243164,12.244415283203125,11.790919303894043,11.962935447692871,4.108532905578613,1426829
1982-12-31,11.931658744812012,12.009847640991211,11.853469848632812,11.869108200073242,4.076310634613037,753781
1983-01-03,11.681453704833984,11.884744644165039,11.4625244140625,11.478161811828613,3.9420406818389893,2025538
1983-01-04,11.587627410888672,11.759642601013184,11.399972915649414,11.712729454040527,4.0226030349731445,2286124
1983-01-05,11.665816307067871,11.759642601013184,11.556350708007812,11.634539604187012,3.9957501888275146,2079094
1983-01-06,11.82219409942627,12.04112434387207,11.603264808654785,11.931658744812012,4.0977911949157715,2609858
1983-01-07,12.11931324005127,12.338241577148438,11.884744644165039,12.08803653717041,4.151496887207031,3395613
1983-01-10,12.228777885437012,12.416431427001953,12.02548599243164,12.40079402923584,4.258910179138184,3134228
1983-01-11,12.275691032409668,12.432068824768066,12.10367488861084,12.244415283203125,4.205202579498291,2401229
1983-01-12,12.353879928588867,12.510257720947266,12.197502136230469,12.197502136230469,4.189091682434082,3685775
1983-01-13,12.166226387023926,12.32260513305664,12.009847640991211,12.10367488861084,4.156869411468506,2485160
1983-01-14,12.08803653717041,12.213139533996582,11.947297096252441,12.04112434387207,4.135387897491455,1986370
1983-01-17,12.10367488861084,12.166226387023926,12.02548599243164,12.072399139404297,4.146127223968506,2382045
1983-01-18,12.10367488861084,12.166226387023926,12.02548599243164,12.072399139404297,4.146127223968506,3200573
1983-01-19,11.978571891784668,12.10367488861084,11.853469848632812,11.962935447692871,4.108532905578613,1379668
1983-01-20,11.962935447692871,12.056761741638184,11.853469848632812,11.884744644165039,4.081677436828613,1126276
1983-01-21,11.82219409942627,11.916021347045898,11.72836685180664,11.74400520324707,4.033341407775879,1802521
1983-01-24,11.44688606262207,11.5407133102417,11.353059768676758,11.509437561035156,3.952785015106201,3206169
1983-01-25,11.634539604187012,11.712729454040527,11.556350708007812,11.697092056274414,4.017233371734619,2264542
1983-01-26,11.650177955627441,11.759642601013184,11.5407133102417,11.603264808654785,3.98500919342041,1827300
1983-01-27,11.697092056274414,11.916021347045898,11.478161811828613,11.916021347045898,4.092422962188721,4011108
1983-01-28,12.447707176208496,12.604084968566895,12.275691032409668,12.46334457397461,4.280391216278076,9899076
1983-01-31,12.729187965393066,12.94811725616455,12.494621276855469,12.94811725616455,4.446881294250488,4879196
1983-02-01,12.791739463806152,12.963754653930664,12.604084968566895,12.619723320007324,4.334099292755127,4357224
1983-02-02,12.572810173034668,12.713549613952637,12.416431427001953,12.541534423828125,4.307244777679443,3457962
1983-02-03,12.557171821594238,12.650999069213867,12.46334457397461,12.510257720947266,4.296505451202393,2706579
1983-02-04,12.525896072387695,12.572810173034668,12.46334457397461,12.572810173034668,4.317986965179443,2613855
1983-02-07,12.776101112365723,12.916842460632324,12.619723320007324,12.885565757751465,4.425400733947754,2803299
1983-02-08,12.791739463806152,12.94811725616455,12.619723320007324,12.729187965393066,4.371694087982178,2789711
1983-02-09,12.729187965393066,12.823015213012695,12.635360717773438,12.823015213012695,4.40391731262207,3315679
1983-02-10,12.932479858398438,13.073220252990723,12.791739463806152,12.963754653930664,4.4522552490234375,2136647
1983-02-11,12.932479858398438,13.073220252990723,12.776101112365723,12.854290962219238,4.41465950012207,1675425
1983-02-14,12.916842460632324,13.010668754577637,12.823015213012695,12.979393005371094,4.45762300491333,1247776
1983-02-15,12.869928359985352,12.979393005371094,12.76046371459961,12.76046371459961,4.3824357986450195,2485960
1983-02-16,12.838652610778809,12.932479858398438,12.729187965393066,12.729187965393066,4.371694087982178,1694609
1983-02-17,12.682273864746094,12.791739463806152,12.557171821594238,12.729187965393066,4.371694087982178,1839291
1983-02-18,12.869928359985352,13.120134353637695,12.619723320007324,12.979393005371094,4.45762300491333,2171818
1983-02-22,13.088857650756836,13.229598045349121,12.94811725616455,12.995031356811523,4.462992191314697,2572289
1983-02-23,13.213959693908691,13.385976791381836,13.026307106018066,13.385976791381836,4.59726095199585,3046300
1983-02-24,13.479803085327148,13.62054443359375,13.339062690734863,13.60490608215332,4.672449588775635,3644209
1983-02-25,13.573630332946777,13.636181831359863,13.511078834533691,13.58926773071289,4.667078971862793,2819286
1983-02-28,13.58926773071289,13.69873332977295,13.479803085327148,13.573630332946777,4.6617045402526855,2446792
1983-03-01,13.761283874511719,13.917661666870117,13.60490608215332,13.88638687133789,4.769119739532471,6118978
1983-03-02,13.58926773071289,13.69873332977295,13.479803085327148,13.511078834533691,4.676031589508057,4150194
1983-03-03,13.495441436767578,13.60490608215332,13.385976791381836,13.385976791381836,4.632736682891846,2578684
1983-03-04,13.432889938354492,13.60490608215332,13.260873794555664,13.58926773071289,4.703094959259033,2446792
1983-03-07,13.479803085327148,13.60490608215332,13.354701042175293,13.511078834533691,4.676031589508057,1757757
1983-03-08,13.213959693908691,13.417251586914062,13.010668754577637,13.041943550109863,4.51366662979126,2122258
1983-03-09,13.104496002197266,13.24523639678955,12.963754653930664,13.213959693908691,4.573203086853027,2325292
1983-03-10,12.979393005371094,13.24523639678955,12.697912216186523,12.885565757751465,4.459551811218262,1998360
1983-03-11,12.807376861572266,12.901204109191895,12.697912216186523,12.823015213012695,4.437900066375732,1594691
1983-03-14,12.885565757751465,12.979393005371094,12.776101112365723,12.916842460632324,4.470374584197998,1796925
1983-03-15,12.869928359985352,12.94811725616455,12.791739463806152,12.932479858398438,4.475785732269287,1931215
1983-03-16,12.916842460632324,13.057581901550293,12.776101112365723,12.776101112365723,4.421667098999023,1934412
1983-03-17,12.791739463806152,12.838652610778809,12.729187965393066,12.807376861572266,4.432487964630127,997581
1983-03-18,12.791739463806152,12.885565757751465,12.697912216186523,12.744826316833496,4.410841464996338,1645849
1983-03-21,12.838652610778809,12.979393005371094,12.697912216186523,12.885565757751465,4.459551811218262,2284525
1983-03-22,12.916842460632324,13.010668754577637,12.885565757751465,12.885565757751465,4.459551811218262,2872043
1983-03-23,12.916842460632324,13.354701042175293,12.916842460632324,13.24523639678955,4.584028244018555,3526706
1983-03-24,13.260873794555664,13.30778694152832,13.135770797729492,13.198323249816895,4.5677924156188965,1649846
1983-03-25,13.198323249816895,13.276512145996094,13.010668754577637,13.135770797729492,4.546144485473633,1898442
1983-03-28,13.135770797729492,13.182684898376465,12.979393005371094,13.026307106018066,4.50825834274292,1024759
1983-03-29,12.995031356811523,13.167046546936035,12.995031356811523,13.104496002197266,4.535319805145264,1409243
1983-03-30,13.104496002197266,13.370339393615723,13.104496002197266,13.32342529296875,4.611087799072266,1499569
1983-03-31,13.385976791381836,13.448528289794922,13.135770797729492,13.135770797729492,4.546144485473633,1696208
1983-04-04,13.135770797729492,13.151409149169922,12.94811725616455,13.026307106018066,4.50825834274292,1844886
1983-04-05,13.041943550109863,13.104496002197266,12.963754653930664,13.041943550109863,4.51366662979126,1633859
1983-04-06,13.010668754577637,13.041943550109863,12.854290962219238,12.916842460632324,4.470374584197998,1708997
1983-04-07,13.010668754577637,13.057581901550293,12.916842460632324,12.963754653930664,4.486612796783447,1851281
1983-04-08,12.963754653930664,13.198323249816895,12.901204109191895,13.198323249816895,4.5677924156188965,1278151
1983-04-11,13.260873794555664,13.542354583740234,13.229598045349121,13.542354583740234,4.686854362487793,2104673
1983-04-12,13.495441436767578,13.511078834533691,13.370339393615723,13.448528289794922,4.654385089874268,1959991
1983-04-13,13.511078834533691,13.62054443359375,13.432889938354492,13.511078834533691,4.676031589508057,1837692
1983-04-14,13.58926773071289,13.60490608215332,13.448528289794922,13.60490608215332,4.708505630493164,2096679
1983-04-15,13.62054443359375,13.636181831359863,13.542354583740234,13.60490608215332,4.708505630493164,1702603
1983-04-18,13.60490608215332,13.88638687133789,13.60490608215332,13.88638687133789,4.8059234619140625,3023119
1983-04-19,13.88638687133789,13.948938369750977,13.69873332977295,13.88638687133789,4.8059234619140625,1841689
1983-04-20,13.88638687133789,14.105316162109375,13.88638687133789,14.011488914489746,4.84921932220459,1686616
1983-04-21,14.011488914489746,14.074041366577148,13.823836326599121,13.870749473571777,4.800511837005615,2109469
1983-04-22,13.855111122131348,13.917661666870117,13.636181831359863,13.651819229125977,4.724738597869873,1288543
1983-04-25,13.62054443359375,13.730009078979492,13.511078834533691,13.511078834533691,4.676031589508057,1767350
1983-04-26,13.651819229125977,13.855111122131348,13.432889938354492,13.855111122131348,4.795098304748535,2141443
1983-04-27,13.792559623718262,13.96457576751709,13.62054443359375,13.651819229125977,4.724738597869873,2602664
1983-04-28,13.745646476745605,13.823836326599121,13.651819229125977,13.823836326599121,4.784275531768799,1940807
1983-04-29,13.917661666870117,14.027127265930176,13.808197975158691,13.99585247039795,4.843807220458984,1799323
1983-05-02,13.839472770690918,14.027127265930176,13.636181831359863,13.636181831359863,4.719331741333008,2214982
1983-05-03,13.636181831359863,13.761283874511719,13.557992935180664,13.761283874511719,4.762625217437744,2539516
1983-05-04,13.855111122131348,13.933300018310547,13.776922225952148,13.823836326599121,4.784275531768799,3559479
1983-05-05,13.823836326599121,13.870749473571777,13.776922225952148,13.839472770690918,4.789687633514404,1571510
1983-05-06,13.870749473571777,14.089678764343262,13.776922225952148,13.948938369750977,4.827574729919434,3921582
1983-05-09,13.870749473571777,13.98021411895752,13.839472770690918,13.855111122131348,4.795098304748535,1971982
1983-05-10,13.823836326599121,13.948938369750977,13.808197975158691,13.88638687133789,4.8059234619140625,1179032
1983-05-11,13.823836326599121,13.870749473571777,13.60490608215332,13.66745662689209,4.730152606964111,1905636
1983-05-12,13.66745662689209,13.714370727539062,13.511078834533691,13.60490608215332,4.708505630493164,1440418
1983-05-13,13.636181831359863,13.870749473571777,13.636181831359863,13.745646476745605,4.7572150230407715,1632260
1983-05-16,13.60490608215332,13.69873332977295,13.58926773071289,13.69873332977295,4.7409772872924805,1828100
1983-05-17,13.573630332946777,13.66745662689209,13.464165687561035,13.511078834533691,4.676031589508057,2794507
1983-05-18,13.526717185974121,13.58926773071289,13.276512145996094,13.292149543762207,4.60026216506958,2399631
1983-05-19,13.260873794555664,13.260873794555664,13.104496002197266,13.182684898376465,4.562378406524658,3273314
1983-05-20,13.198323249816895,13.292149543762207,13.041943550109863,13.135770797729492,4.546144485473633,2742549
1983-05-23,12.963754653930664,13.24523639678955,12.963754653930664,13.229598045349121,4.578614234924316,3222955
1983-05-24,13.354701042175293,13.385976791381836,13.167046546936035,13.260873794555664,4.58944034576416,3496331
1983-05-25,13.32342529296875,13.339062690734863,13.167046546936035,13.276512145996094,4.594851016998291,2686595
1983-05-26,13.276512145996094,13.292149543762207,13.167046546936035,13.229598045349121,4.578614234924316,1768149
1983-05-27,13.198323249816895,13.24523639678955,12.979393005371094,13.026307106018066,4.50825834274292,2318098
1983-05-31,12.963754653930664,13.135770797729492,12.916842460632324,12.932479858398438,4.475785732269287,1801721
1983-06-01,12.963754653930664,13.151409149169922,12.963754653930664,13.135770797729492,4.546144485473633,1827300
1983-06-02,13.198323249816895,13.511078834533691,13.135770797729492,13.511078834533691,4.676031589508057,3622627
1983-06-03,13.511078834533691,13.948938369750977,13.479803085327148,13.69873332977295,4.7409772872924805,2217380
1983-06-06,13.761283874511719,13.855111122131348,13.636181831359863,13.761283874511719,4.762625217437744,1488379
1983-06-07,13.792559623718262,14.074041366577148,13.69873332977295,13.855111122131348,4.795098304748535,1976378
1983-06-08,13.855111122131348,14.042764663696289,13.730009078979492,13.917661666870117,4.816748142242432,2760535
1983-06-09,13.855111122131348,13.88638687133789,13.636181831359863,13.69873332977295,4.781810283660889,2755738
1983-06-10,13.823836326599121,13.823836326599121,13.511078834533691,13.542354583740234,4.72722053527832,1727382
1983-06-13,13.60490608215332,13.730009078979492,13.573630332946777,13.60490608215332,4.749059200286865,1513558
1983-06-14,13.730009078979492,13.88638687133789,13.69873332977295,13.792559623718262,4.814560413360596,1889250
1983-06-15,13.855111122131348,14.26169490814209,13.792559623718262,14.26169490814209,4.978324890136719,2589475
1983-06-16,14.386796951293945,14.449348449707031,14.292969703674316,14.386796951293945,5.021995544433594,4857613
1983-06-17,14.355522155761719,14.386796951293945,14.105316162109375,14.199143409729004,4.956489562988281,3224953
1983-06-20,14.230419158935547,14.292969703674316,14.042764663696289,14.136591911315918,4.934656620025635,1741771
1983-06-21,14.230419158935547,14.418072700500488,14.136591911315918,14.386796951293945,5.021995544433594,2171018
1983-06-22,14.292969703674316,14.418072700500488,14.167867660522461,14.26169490814209,4.978324890136719,2675404
1983-06-23,14.230419158935547,14.230419158935547,14.042764663696289,14.105316162109375,4.923736095428467,1646649
1983-06-24,14.105316162109375,14.136591911315918,13.823836326599121,13.88638687133789,4.847314834594727,1368077
1983-06-27,13.88638687133789,13.88638687133789,13.417251586914062,13.417251586914062,4.683557033538818,1949600
1983-06-28,13.417251586914062,13.511078834533691,13.135770797729492,13.135770797729492,4.585300445556641,3099057
