Date,Open,High,Low,Close,Adj Close,Volume
1982-08-25,8.410499572753906,8.560688018798828,8.297859191894531,8.523140907287598,3.933441638946533,836621
1982-08-26,8.523140907287598,8.710874557495117,8.372953414916992,8.372953414916992,3.864131212234497,905535
1982-08-27,8.372953414916992,8.372953414916992,8.222765922546387,8.297859191894531,3.8294758796691895,395506
1982-08-30,8.297859191894531,8.635781288146973,8.222765922546387,8.635781288146973,3.985426664352417,379526
1982-08-31,8.635781288146973,8.710874557495117,8.523140907287598,8.673328399658203,4.002754211425781,861923
1982-09-01,8.673328399658203,8.785968780517578,8.598234176635742,8.673328399658203,4.002754211425781,852934
1982-09-02,8.673328399658203,8.936156272888184,8.598234176635742,8.898609161376953,4.106723308563232,470079
1982-09-03,8.898609161376953,9.048796653747559,8.673328399658203,8.710874557495117,4.020081043243408,1171536
1982-09-07,8.710874557495117,8.785968780517578,8.635781288146973,8.710874557495117,4.020081043243408,450437
1982-09-08,8.748421669006348,8.861063003540039,8.748421669006348,8.823515892028809,4.072066307067871,498377
1982-09-09,8.823515892028809,8.861063003540039,8.785968780517578,8.785968780517578,4.054736614227295,513358
1982-09-10,8.785968780517578,8.823515892028809,8.635781288146973,8.673328399658203,4.002754211425781,392509
1982-09-13,8.673328399658203,8.823515892028809,8.635781288146973,8.823515892028809,4.072066307067871,1509779
1982-09-14,8.823515892028809,9.011249542236328,8.823515892028809,8.936156272888184,4.124050140380859,989763
1982-09-15,8.898609161376953,8.898609161376953,8.748421669006348,8.861063003540039,4.089395523071289,951810
1982-09-16,8.823515892028809,8.823515892028809,8.673328399658203,8.748421669006348,4.037408828735352,876238
1982-09-17,8.710874557495117,8.710874557495117,8.260313034057617,8.335406303405762,3.8468048572540283,913192
1982-09-20,8.222765922546387,8.222765922546387,8.03503131866455,8.222765922546387,3.7948195934295654,558302
1982-09-21,8.222765922546387,8.222765922546387,7.959938049316406,8.222765922546387,3.7948195934295654,489721
1982-09-22,8.185218811035156,8.185218811035156,7.884843826293945,7.99748420715332,3.6908512115478516,662172
1982-09-23,7.959938049316406,7.959938049316406,7.697109222412109,7.922390937805176,3.6561949253082275,622222
1982-09-24,7.922390937805176,8.03503131866455,7.772202968597412,7.772202968597412,3.586884021759033,444777
1982-09-27,7.809750080108643,8.185218811035156,7.809750080108643,8.147671699523926,3.760162591934204,353891
1982-09-28,8.110124588012695,8.110124588012695,7.922390937805176,7.922390937805176,3.6561949253082275,182772
1982-09-29,7.922390937805176,7.922390937805176,7.584468841552734,7.697109222412109,3.5522279739379883,355888
1982-09-30,7.734655857086182,7.884843826293945,7.734655857086182,7.809750080108643,3.604210615158081,447774
1982-10-01,7.809750080108643,8.110124588012695,7.734655857086182,7.99748420715332,3.6908512115478516,1558052
1982-10-04,7.922390937805176,7.922390937805176,7.809750080108643,7.809750080108643,3.604210615158081,170454
1982-10-05,7.809750080108643,7.99748420715332,7.809750080108643,7.884843826293945,3.6388676166534424,133833
1982-10-06,7.884843826293945,8.03503131866455,7.809750080108643,8.03503131866455,3.7081782817840576,1041032
1982-10-07,8.03503131866455,8.448046684265137,8.03503131866455,8.335406303405762,3.8468048572540283,1457511
1982-10-08,8.335406303405762,8.560688018798828,8.222765922546387,8.560688018798828,3.950770854949951,737079
1982-10-11,8.936156272888184,9.086343765258789,8.936156272888184,9.086343765258789,4.193361282348633,1919600
1982-10-12,9.086343765258789,9.16143798828125,8.823515892028809,8.973703384399414,4.141376972198486,941157
1982-10-13,8.973703384399414,9.011249542236328,8.710874557495117,8.936156272888184,4.124050140380859,1163878
1982-10-14,8.936156272888184,8.973703384399414,8.748421669006348,8.748421669006348,4.037408828735352,339576
1982-10-15,8.748421669006348,8.823515892028809,8.598234176635742,8.823515892028809,4.072066307067871,201748
1982-10-18,8.823515892028809,9.011249542236328,8.710874557495117,8.748421669006348,4.037408828735352,581606
1982-10-19,8.748421669006348,8.936156272888184,8.635781288146973,8.748421669006348,4.037408828735352,1457844
1982-10-20,8.748421669006348,8.973703384399414,8.673328399658203,8.973703384399414,4.141376972198486,724428
1982-10-21,8.973703384399414,9.311624526977539,8.410499572753906,8.598234176635742,3.9680984020233154,2932002
1982-10-22,8.598234176635742,8.748421669006348,8.523140907287598,8.560688018798828,3.950770854949951,930171
1982-10-25,8.560688018798828,8.598234176635742,8.260313034057617,8.260313034057617,3.8121490478515625,596588
1982-10-26,8.260313034057617,8.485593795776367,8.260313034057617,8.485593795776367,3.9161136150360107,562963
1982-10-27,8.485593795776367,8.598234176635742,8.297859191894531,8.448046684265137,3.898786783218384,956804
1982-10-28,8.448046684265137,8.710874557495117,8.372953414916992,8.372953414916992,3.864131212234497,648190
1982-10-29,8.372953414916992,8.372953414916992,8.147671699523926,8.335406303405762,3.8886566162109375,404827
1982-11-01,8.222765922546387,8.222765922546387,8.072578430175781,8.110124588012695,3.7835543155670166,373866
1982-11-02,8.147671699523926,8.523140907287598,8.147671699523926,8.372953414916992,3.9061708450317383,779026
1982-11-03,8.372953414916992,9.086343765258789,8.335406303405762,9.048796653747559,4.221468925476074,1674241
1982-11-04,9.048796653747559,9.12389087677002,8.785968780517578,8.861063003540039,4.133885383605957,1410903
1982-11-05,8.861063003540039,8.861063003540039,8.748421669006348,8.748421669006348,4.081336498260498,408822
1982-11-08,8.710874557495117,8.710874557495117,8.485593795776367,8.710874557495117,4.063819408416748,344236
1982-11-09,8.710874557495117,9.12389087677002,8.598234176635742,9.12389087677002,4.256502151489258,1017395
1982-11-10,9.12389087677002,9.311624526977539,8.635781288146973,8.635781288146973,4.028785228729248,1079650
1982-11-11,8.560688018798828,8.560688018798828,8.260313034057617,8.560688018798828,3.9937520027160645,565293
1982-11-12,8.560688018798828,8.635781288146973,8.297859191894531,8.297859191894531,3.87113881111145,969122
1982-11-15,8.297859191894531,8.335406303405762,8.110124588012695,8.335406303405762,3.8886566162109375,236038
1982-11-16,8.03503131866455,8.03503131866455,7.847297191619873,7.922390937805176,3.695971727371216,840949
1982-11-17,7.922390937805176,8.110124588012695,7.922390937805176,7.99748420715332,3.7310054302215576,773034
1982-11-18,7.959938049316406,7.959938049316406,7.847297191619873,7.847297191619873,3.660939931869507,665834
1982-11-19,7.847297191619873,8.147671699523926,7.847297191619873,8.072578430175781,3.7660391330718994,888556
1982-11-22,8.072578430175781,8.222765922546387,8.03503131866455,8.110124588012695,3.7835543155670166,842613
1982-11-23,8.110124588012695,8.147671699523926,7.99748420715332,8.110124588012695,3.7835543155670166,103204
1982-11-24,8.110124588012695,8.260313034057617,8.03503131866455,8.222765922546387,3.836103916168213,584603
1982-11-26,8.147671699523926,8.147671699523926,8.03503131866455,8.072578430175781,3.7660391330718994,119184
1982-11-29,8.072578430175781,8.147671699523926,7.884843826293945,7.959938049316406,3.7134900093078613,617561
1982-11-30,7.959938049316406,8.03503131866455,7.847297191619873,7.922390937805176,3.695971727371216,602580
1982-12-01,8.072578430175781,8.372953414916992,8.072578430175781,8.185218811035156,3.818589687347412,1091968
1982-12-02,8.185218811035156,8.673328399658203,8.147671699523926,8.598234176635742,4.011268615722656,319933
1982-12-03,8.598234176635742,8.635781288146973,8.410499572753906,8.523140907287598,3.9762368202209473,196421
1982-12-06,8.523140907287598,8.785968780517578,8.335406303405762,8.785968780517578,4.098852157592773,455431
1982-12-07,8.785968780517578,9.048796653747559,8.785968780517578,8.898609161376953,4.151400089263916,693799
1982-12-08,8.898609161376953,9.011249542236328,8.898609161376953,8.973703384399414,4.1864333152771,378527
1982-12-09,8.973703384399414,9.236531257629395,8.898609161376953,8.973703384399414,4.1864333152771,379859
1982-12-10,8.973703384399414,9.12389087677002,8.748421669006348,8.861063003540039,4.133885383605957,423471
1982-12-13,8.861063003540039,8.898609161376953,8.748421669006348,8.785968780517578,4.098852157592773,137828
1982-12-14,8.823515892028809,9.16143798828125,8.823515892028809,8.823515892028809,4.116368293762207,346900
1982-12-15,8.823515892028809,8.823515892028809,8.410499572753906,8.523140907287598,3.9762368202209473,653184
1982-12-16,8.523140907287598,8.635781288146973,8.410499572753906,8.448046684265137,3.9412026405334473,172118
1982-12-17,8.448046684265137,8.560688018798828,8.448046684265137,8.485593795776367,3.9587197303771973,78568
1982-12-20,8.485593795776367,8.635781288146973,8.448046684265137,8.560688018798828,3.9937520027160645,75239
1982-12-21,8.560688018798828,9.011249542236328,8.410499572753906,8.936156272888184,4.16891622543335,442114
1982-12-22,8.936156272888184,9.236531257629395,8.936156272888184,9.048796653747559,4.221468925476074,298627
1982-12-23,9.086343765258789,9.536906242370605,9.086343765258789,9.499359130859375,4.431663513183594,443113
1982-12-27,9.499359130859375,9.799734115600586,9.499359130859375,9.612000465393066,4.4842143058776855,589596
1982-12-28,9.687093734741211,9.837281227111816,9.687093734741211,9.724640846252441,4.536762237548828,983770
1982-12-29,9.724640846252441,9.837281227111816,9.574453353881836,9.612000465393066,4.4842143058776855,340241
1982-12-30,9.612000465393066,9.612000465393066,9.536906242370605,9.536906242370605,4.4491801261901855,149147
1982-12-31,9.461812973022461,9.461812973022461,9.274078369140625,9.311624526977539,4.344083786010742,86226
1983-01-03,9.311624526977539,9.38671875,8.861063003540039,8.898609161376953,4.151400089263916,191094
1983-01-04,8.898609161376953,8.936156272888184,8.785968780517578,8.898609161376953,4.151400089263916,677486
1983-01-05,8.898609161376953,9.16143798828125,8.785968780517578,8.861063003540039,4.133885383605957,2173283
1983-01-06,8.861063003540039,9.536906242370605,8.861063003540039,9.461812973022461,4.4141435623168945,10582439
1983-01-07,9.612000465393066,10.025015830993652,9.612000465393066,9.949921607971191,4.641862392425537,2348065
1983-01-10,9.949921607971191,10.5131254196167,9.912375450134277,10.362937927246094,4.834545135498047,1166875
1983-01-11,10.362937927246094,10.362937927246094,10.137656211853027,10.287843704223633,4.799511432647705,928173
1983-01-12,10.287843704223633,10.475578308105469,9.912375450134277,10.025015830993652,4.676896095275879,851935
1983-01-13,10.025015830993652,10.175203323364258,9.912375450134277,9.987468719482422,4.659379005432129,1357636
1983-01-14,9.987468719482422,10.137656211853027,9.874828338623047,10.100109100341797,4.711925983428955,1715189
1983-01-17,10.100109100341797,10.400484085083008,10.100109100341797,10.137656211853027,4.729447364807129,674823
1983-01-18,9.987468719482422,9.987468719482422,9.536906242370605,9.64954662322998,4.501730442047119,331586
1983-01-19,9.612000465393066,9.612000465393066,9.38671875,9.536906242370605,4.4491801261901855,298627
1983-01-20,9.536906242370605,9.762187957763672,9.499359130859375,9.687093734741211,4.519245147705078,429463
1983-01-21,9.687093734741211,9.687093734741211,9.42426586151123,9.461812973022461,4.4141435623168945,718435
1983-01-24,9.274078369140625,9.274078369140625,8.861063003540039,9.048796653747559,4.221468925476074,725427
1983-01-25,9.086343765258789,9.311624526977539,9.086343765258789,9.311624526977539,4.344083786010742,665834
1983-01-26,9.311624526977539,9.461812973022461,9.236531257629395,9.274078369140625,4.326565742492676,588265
1983-01-27,9.274078369140625,10.212750434875488,9.274078369140625,9.987468719482422,4.659379005432129,709114
1983-01-28,9.912375450134277,9.912375450134277,9.574453353881836,9.724640846252441,4.536762237548828,586600
1983-01-31,9.724640846252441,9.874828338623047,9.42426586151123,9.874828338623047,4.649919033050537,718435
1983-02-01,9.837281227111816,9.837281227111816,9.612000465393066,9.612000465393066,4.526157379150391,385851
1983-02-02,9.612000465393066,9.799734115600586,9.42426586151123,9.762187957763672,4.596877574920654,283313
1983-02-03,9.762187957763672,9.837281227111816,9.574453353881836,9.64954662322998,4.543835163116455,476072
1983-02-04,9.64954662322998,9.912375450134277,9.499359130859375,9.837281227111816,4.63223934173584,1224469
1983-02-07,9.837281227111816,10.025015830993652,9.799734115600586,10.025015830993652,4.720640182495117,495048
1983-02-08,10.025015830993652,10.100109100341797,9.912375450134277,10.100109100341797,4.755997657775879,556970
1983-02-09,10.062562942504883,10.062562942504883,9.762187957763672,9.837281227111816,4.63223934173584,523679
1983-02-10,9.837281227111816,9.874828338623047,9.762187957763672,9.762187957763672,4.596877574920654,368872
1983-02-11,9.762187957763672,9.912375450134277,9.762187957763672,9.912375450134277,4.667597770690918,459759
1983-02-14,9.912375450134277,10.137656211853027,9.799734115600586,9.987468719482422,4.702956199645996,400499
1983-02-15,9.987468719482422,10.137656211853027,9.874828338623047,9.987468719482422,4.702956199645996,388181
1983-02-16,9.987468719482422,9.987468719482422,9.837281227111816,9.874828338623047,4.649919033050537,229713
1983-02-17,9.874828338623047,9.949921607971191,9.762187957763672,9.762187957763672,4.596877574920654,269996
1983-02-18,9.762187957763672,9.837281227111816,9.499359130859375,9.687093734741211,4.561513900756836,656846
1983-02-22,9.687093734741211,9.837281227111816,9.536906242370605,9.762187957763672,4.596877574920654,688473
1983-02-23,9.762187957763672,10.5131254196167,9.762187957763672,10.475578308105469,4.932804107666016,999750
1983-02-24,10.475578308105469,10.625765800476074,10.400484085083008,10.5131254196167,4.9504828453063965,3635789
1983-02-25,10.5131254196167,10.588218688964844,10.287843704223633,10.362937927246094,4.879762172698975,867249
1983-02-28,10.212750434875488,10.212750434875488,9.949921607971191,9.987468719482422,4.702956199645996,514690
1983-03-01,10.100109100341797,10.438031196594238,10.100109100341797,10.438031196594238,4.9151201248168945,866251
1983-03-02,10.438031196594238,10.625765800476074,10.287843704223633,10.550671577453613,4.968160629272461,787349
1983-03-03,10.550671577453613,10.663312911987305,10.175203323364258,10.325390815734863,4.862081050872803,185768
1983-03-04,10.325390815734863,10.5131254196167,10.250296592712402,10.400484085083008,4.897439956665039,424469
1983-03-07,10.400484085083008,10.663312911987305,10.362937927246094,10.663312911987305,5.021203994750977,754390
1983-03-08,10.663312911987305,10.81350040435791,10.550671577453613,10.625765800476074,5.003523349761963,791677
1983-03-09,10.625765800476074,10.851046562194824,10.475578308105469,10.81350040435791,5.09192419052124,457761
1983-03-10,10.81350040435791,10.926140785217285,10.438031196594238,10.438031196594238,4.9151201248168945,693134
