Date,Open,High,Low,Close,Adj Close,Volume
1988-01-04,11.984660148620605,12.164429664611816,11.954697608947754,12.164429664611816,4.072363376617432,702982
1988-01-05,12.194391250610352,12.194391250610352,11.804889678955078,11.924736022949219,3.992122173309326,1139790
1988-01-06,12.10450553894043,12.10450553894043,11.954697608947754,12.044583320617676,4.032242774963379,533599
1988-01-07,12.164429664611816,12.404123306274414,12.074544906616211,12.374160766601562,4.142578125,930773
1988-01-08,12.434083938598633,12.49400806427002,11.715004920959473,11.715004920959473,3.9219067096710205,882378
1988-01-11,11.774928092956543,11.864812850952148,11.265580177307129,11.685043334960938,3.911879301071167,418452
1988-01-12,11.625120162963867,11.655080795288086,11.265580177307129,11.535235404968262,3.8617279529571533,384241
1988-01-13,11.595157623291016,11.834851264953613,11.235617637634277,11.50527286529541,3.8516955375671387,362130
1988-01-14,11.50527286529541,11.535235404968262,11.115772247314453,11.145732879638672,3.7313284873962402,482700
1988-01-15,11.44534969329834,11.595157623291016,11.415388107299805,11.44534969329834,3.8316328525543213,651666
1988-01-18,11.50527286529541,11.595157623291016,11.355464935302734,11.355464935302734,3.801543712615967,353368
1988-01-19,11.3255033493042,11.595157623291016,11.265580177307129,11.44534969329834,3.8316328525543213,314986
1988-01-20,11.385427474975586,11.565196990966797,11.235617637634277,11.295541763305664,3.7814836502075195,516076
1988-01-21,11.355464935302734,11.625120162963867,11.055849075317383,11.565196990966797,3.871758460998535,614536
1988-01-22,11.834851264953613,12.074544906616211,11.655080795288086,11.954697608947754,4.002150535583496,789342
1988-01-25,11.984660148620605,12.194391250610352,11.954697608947754,12.164429664611816,4.072363376617432,764728
1988-01-26,12.224352836608887,12.224352836608887,11.984660148620605,12.014620780944824,4.022212505340576,315820
1988-01-27,11.984660148620605,12.074544906616211,11.894775390625,12.014620780944824,4.022212505340576,484369
1988-01-28,12.014620780944824,12.254314422607422,12.014620780944824,12.224352836608887,4.0924248695373535,302887
1988-01-29,12.284276008605957,12.583892822265625,12.284276008605957,12.464045524597168,4.172672271728516,480614
1988-02-01,12.434083938598633,12.523968696594238,12.404123306274414,12.523968696594238,4.192728519439697,383824
1988-02-02,12.464045524597168,12.55393123626709,12.374160766601562,12.55393123626709,4.202762603759766,548618
1988-02-03,12.49400806427002,12.55393123626709,12.374160766601562,12.374160766601562,4.142578125,594093
1988-02-04,12.434083938598633,12.434083938598633,12.284276008605957,12.314237594604492,4.12251615524292,662096
1988-02-05,12.344199180603027,12.49400806427002,12.344199180603027,12.434083938598633,4.1626386642456055,346693
1988-02-08,12.374160766601562,12.374160766601562,12.134468078613281,12.134468078613281,4.0623345375061035,542360
1988-02-09,12.194391250610352,12.194391250610352,11.894775390625,12.014620780944824,4.022212505340576,645408
1988-02-10,12.044583320617676,12.434083938598633,12.044583320617676,12.434083938598633,4.1626386642456055,393420
1988-02-11,12.434083938598633,12.61385440826416,12.404123306274414,12.61385440826416,4.22282075881958,879040
1988-02-12,12.61385440826416,12.793623924255371,12.49400806427002,12.703739166259766,4.2529144287109375,503143
1988-02-16,12.703739166259766,12.703739166259766,12.583892822265625,12.643815994262695,4.232851505279541,511070
1988-02-17,12.703739166259766,12.793623924255371,12.314237594604492,12.314237594604492,4.12251615524292,566558
1988-02-18,12.404123306274414,12.643815994262695,12.284276008605957,12.55393123626709,4.202762603759766,322078
1988-02-19,12.49400806427002,12.853547096252441,12.49400806427002,12.853547096252441,4.303064823150635,351700
1988-02-22,12.793623924255371,13.39285659790039,12.793623924255371,13.39285659790039,4.483614444732666,703399
1988-02-23,13.39285659790039,13.542664527893066,13.302971839904785,13.542664527893066,4.533764362335205,447656
1988-02-24,13.902205467224121,13.932167053222656,13.722434997558594,13.78235912322998,4.614009380340576,1220310
1988-02-25,13.692474365234375,13.84228229522705,13.512703895568848,13.602588653564453,4.55382776260376,1902849
1988-02-26,13.542664527893066,13.602588653564453,13.39285659790039,13.512703895568848,4.523736000061035,556128
1988-02-29,13.452779769897461,13.602588653564453,13.452779769897461,13.572627067565918,4.576264381408691,741364
1988-03-01,13.542664527893066,13.84228229522705,13.482742309570312,13.84228229522705,4.667186260223389,915754
1988-03-02,13.8123197555542,13.84228229522705,13.722434997558594,13.8123197555542,4.6570844650268555,614536
1988-03-03,13.902205467224121,13.962127685546875,13.84228229522705,13.962127685546875,4.707592964172363,274935
1988-03-04,13.962127685546875,14.141898155212402,13.902205467224121,14.022051811218262,4.727800369262695,407187
1988-03-07,13.932167053222656,13.932167053222656,13.8123197555542,13.872243881225586,4.6772894859313965,336680
1988-03-08,13.84228229522705,14.321667671203613,13.84228229522705,14.291707038879395,4.818717956542969,631641
1988-03-09,14.231782913208008,14.381591796875,14.171859741210938,14.351630210876465,4.838923454284668,570730
1988-03-10,14.351630210876465,14.351630210876465,13.84228229522705,13.84228229522705,4.667186260223389,474774
1988-03-11,13.84228229522705,13.84228229522705,13.632550239562988,13.78235912322998,4.646981239318848,561968
1988-03-14,13.84228229522705,13.902205467224121,13.692474365234375,13.872243881225586,4.6772894859313965,429716
1988-03-15,13.872243881225586,13.872243881225586,13.722434997558594,13.752396583557129,4.63687801361084,265756
1988-03-16,13.78235912322998,13.962127685546875,13.662511825561523,13.962127685546875,4.707592964172363,211520
1988-03-17,13.962127685546875,13.962127685546875,13.662511825561523,13.8123197555542,4.6570844650268555,312483
1988-03-18,13.872243881225586,13.902205467224121,13.722434997558594,13.902205467224121,4.687387943267822,1391779
1988-03-21,13.84228229522705,14.052013397216797,13.662511825561523,14.052013397216797,4.737900257110596,518997
1988-03-22,13.992090225219727,14.022051811218262,13.722434997558594,13.872243881225586,4.6772894859313965,241976
1988-03-23,13.8123197555542,13.8123197555542,13.572627067565918,13.662511825561523,4.606570720672607,483535
1988-03-24,13.422819137573242,13.422819137573242,13.033316612243652,13.033316612243652,4.394428253173828,793932
1988-03-25,12.973394393920898,13.003355979919434,12.643815994262695,12.703739166259766,4.283305644989014,733438
1988-03-28,12.404123306274414,12.823586463928223,12.374160766601562,12.7337007522583,4.293406963348389,567392
1988-03-29,12.793623924255371,13.15316390991211,12.793623924255371,13.093240737915039,4.414633750915527,392168
1988-03-30,13.093240737915039,13.123202323913574,12.943431854248047,12.943431854248047,4.364121913909912,234884
1988-03-31,12.943431854248047,12.943431854248047,12.763663291931152,12.883508682250977,4.343918323516846,559882
1988-04-04,12.853547096252441,13.063279151916504,12.763663291931152,12.943431854248047,4.364121913909912,549452
1988-04-05,12.943431854248047,13.063279151916504,12.823586463928223,12.913471221923828,4.354017734527588,521500
1988-04-06,12.853547096252441,13.512703895568848,12.61385440826416,13.512703895568848,4.5560622215271,695472
1988-04-07,13.482742309570312,13.78235912322998,13.482742309570312,13.662511825561523,4.606570720672607,546532
1988-04-08,13.602588653564453,13.752396583557129,13.602588653564453,13.722434997558594,4.626776695251465,280358
1988-04-11,13.722434997558594,13.8123197555542,13.722434997558594,13.78235912322998,4.646981239318848,346693
1988-04-12,13.752396583557129,13.872243881225586,13.572627067565918,13.84228229522705,4.667186260223389,390916
1988-04-13,13.84228229522705,13.84228229522705,13.662511825561523,13.722434997558594,4.626776695251465,267425
1988-04-14,13.482742309570312,13.572627067565918,13.003355979919434,13.273011207580566,4.475245952606201,744702
1988-04-15,13.21308708190918,13.243048667907715,13.123202323913574,13.15316390991211,4.4348368644714355,503560
1988-04-18,13.21308708190918,13.452779769897461,13.183126449584961,13.302971839904785,4.485348701477051,323330
1988-04-19,13.302971839904785,13.39285659790039,13.003355979919434,13.003355979919434,4.384326457977295,333343
1988-04-20,13.003355979919434,13.093240737915039,12.643815994262695,12.7337007522583,4.293406963348389,344607
1988-04-21,12.55393123626709,13.063279151916504,12.434083938598633,12.643815994262695,4.2631025314331055,632475
1988-04-22,12.583892822265625,13.273011207580566,12.583892822265625,13.15316390991211,4.4348368644714355,311231
1988-04-25,13.123202323913574,13.15316390991211,13.063279151916504,13.093240737915039,4.414633750915527,185237
1988-04-26,13.063279151916504,13.422819137573242,13.033316612243652,13.093240737915039,4.414633750915527,671692
1988-04-27,13.15316390991211,13.183126449584961,12.943431854248047,13.033316612243652,4.394428253173828,258664
1988-04-28,13.093240737915039,13.123202323913574,12.913471221923828,13.033316612243652,4.394428253173828,270346
1988-04-29,12.973394393920898,13.033316612243652,12.7337007522583,12.853547096252441,4.333815097808838,472688
1988-05-02,12.973394393920898,13.003355979919434,12.61385440826416,12.883508682250977,4.343918323516846,452245
1988-05-03,12.943431854248047,13.15316390991211,12.703739166259766,13.15316390991211,4.4348368644714355,501057
1988-05-04,13.093240737915039,13.183126449584961,12.943431854248047,13.063279151916504,4.404530048370361,522752
1988-05-05,13.033316612243652,13.063279151916504,12.913471221923828,12.943431854248047,4.364121913909912,308728
1988-05-06,12.913471221923828,13.15316390991211,12.913471221923828,13.063279151916504,4.404530048370361,342938
1988-05-09,13.063279151916504,13.123202323913574,12.823586463928223,12.943431854248047,4.364121913909912,474356
1988-05-10,12.943431854248047,13.003355979919434,12.943431854248047,12.973394393920898,4.374225616455078,339601
1988-05-11,12.823586463928223,12.913471221923828,12.703739166259766,12.913471221923828,4.354017734527588,626634
1988-05-12,12.853547096252441,12.913471221923828,12.823586463928223,12.823586463928223,4.323714733123779,281610
1988-05-13,12.853547096252441,12.913471221923828,12.703739166259766,12.793623924255371,4.313611030578613,288702
1988-05-16,12.793623924255371,12.943431854248047,12.763663291931152,12.823586463928223,4.323714733123779,207766
1988-05-17,12.883508682250977,12.943431854248047,12.703739166259766,12.703739166259766,4.283305644989014,391751
1988-05-18,12.643815994262695,12.643815994262695,12.254314422607422,12.314237594604492,4.151978492736816,850254
1988-05-19,12.254314422607422,12.583892822265625,12.254314422607422,12.55393123626709,4.232794284820557,522752
1988-05-20,12.583892822265625,12.883508682250977,12.583892822265625,12.703739166259766,4.283305644989014,554459
1988-05-23,12.643815994262695,12.67377758026123,12.344199180603027,12.49400806427002,4.212591648101807,215275
1988-05-24,12.49400806427002,12.823586463928223,12.49400806427002,12.823586463928223,4.323714733123779,1107249
1988-05-25,12.823586463928223,13.003355979919434,12.823586463928223,12.823586463928223,4.323714733123779,1935391
1988-05-26,12.823586463928223,12.823586463928223,12.643815994262695,12.7337007522583,4.293406963348389,624548
1988-05-27,12.7337007522583,12.7337007522583,12.49400806427002,12.523968696594238,4.222691059112549,324164
1988-05-31,12.523968696594238,12.67377758026123,12.344199180603027,12.61385440826416,4.252996921539307,1465206
1988-06-01,12.643815994262695,12.883508682250977,12.523968696594238,12.823586463928223,4.323714733123779,2589978
1988-06-02,12.883508682250977,13.063279151916504,12.763663291931152,12.883508682250977,4.343918323516846,1301247
1988-06-03,12.973394393920898,13.093240737915039,12.883508682250977,13.033316612243652,4.394428253173828,727597
1988-06-06,12.913471221923828,12.973394393920898,12.883508682250977,12.943431854248047,4.3964619636535645,658342
1988-06-07,12.883508682250977,12.973394393920898,12.763663291931152,12.823586463928223,4.3557562828063965,468516
1988-06-08,12.793623924255371,13.033316612243652,12.793623924255371,13.033316612243652,4.426994800567627,1010041
1988-06-09,13.093240737915039,13.15316390991211,13.003355979919434,13.063279151916504,4.437173366546631,819381
1988-06-10,13.063279151916504,13.39285659790039,13.063279151916504,13.243048667907715,4.498234748840332,738027
1988-06-13,13.243048667907715,13.8123197555542,13.183126449584961,13.692474365234375,4.650889873504639,1637927
1988-06-14,13.722434997558594,13.962127685546875,13.722434997558594,13.872243881225586,4.711951732635498,2011738
1988-06-15,13.8123197555542,14.26174545288086,13.78235912322998,14.26174545288086,4.8442511558532715,1829005
1988-06-16,14.111936569213867,15.070709228515625,14.111936569213867,15.04074764251709,5.108853816986084,5089840
1988-06-17,14.980825424194336,15.430249214172363,14.381591796875,14.621285438537598,4.966375827789307,4550818
1988-06-20,14.381591796875,14.950862884521484,14.351630210876465,14.651246070861816,4.976550579071045,2121462
1988-06-21,14.681207656860352,14.831015586853027,14.351630210876465,14.621285438537598,4.966375827789307,2790651
1988-06-22,14.860978126525879,14.92090129852295,14.531399726867676,14.651246070861816,4.976550579071045,1623742
1988-06-23,14.621285438537598,14.711170196533203,14.44151496887207,14.50143814086914,4.925667762756348,1226151
1988-06-24,14.50143814086914,14.711170196533203,14.44151496887207,14.44151496887207,4.905312538146973,1120599
1988-06-27,14.44151496887207,14.92090129852295,14.351630210876465,14.411553382873535,4.895138263702393,2493187
1988-06-28,14.471476554870605,15.010786056518555,14.471476554870605,14.801054954528809,5.027439117431641,1983369
1988-06-29,14.831015586853027,15.070709228515625,14.801054954528809,14.92090129852295,5.068144798278809,2825278
