Date,Open,High,Low,Close,Adj Close,Volume
1968-04-22,0.0,6.654003143310547,6.537265777587891,6.566450119018555,0.9286875128746033,119928
1968-04-23,0.0,6.829108238220215,6.478898048400879,6.770740032196045,0.9575811624526978,166186
1968-04-24,0.0,6.858293056488037,6.770740032196045,6.799923896789551,0.9617077708244324,171325
1968-04-25,0.0,6.858293056488037,6.770740032196045,6.799923896789551,0.9617077708244324,422746
1968-04-26,0.0,6.770740032196045,6.683187007904053,6.770740032196045,0.9575811624526978,147340
1968-04-29,0.0,6.829108238220215,6.770740032196045,6.829108238220215,0.9658350348472595,117786
1968-04-30,0.0,7.383608818054199,6.799923896789551,7.325240135192871,1.0360032320022583,659603
1968-05-01,0.0,7.383608818054199,7.179318904876709,7.237688064575195,1.0236202478408813,307957
1968-05-02,0.0,7.266871929168701,7.179318904876709,7.237688064575195,1.0236202478408813,283972
1968-05-03,0.0,7.354423999786377,7.179318904876709,7.237688064575195,1.0236202478408813,255703
1968-05-06,0.0,7.383608818054199,7.237688064575195,7.354423999786377,1.0401304960250854,486993
1968-05-07,0.0,7.441977024078369,7.266871929168701,7.296055793762207,1.031875729560852,213300
1968-05-08,0.0,7.441977024078369,7.296055793762207,7.296055793762207,1.031875729560852,293823
1968-05-09,0.0,7.237688064575195,7.120951175689697,7.179318904876709,1.0153651237487793,292110
1968-05-10,0.0,7.412793159484863,7.179318904876709,7.412793159484863,1.048385500907898,149053
1968-05-13,0.0,7.441977024078369,7.325240135192871,7.354423999786377,1.0401304960250854,148197
1968-05-14,0.0,7.383608818054199,7.237688064575195,7.325240135192871,1.0472402572631836,161474
1968-05-15,0.0,7.441977024078369,7.266871929168701,7.412793159484863,1.0597560405731201,324233
1968-05-16,0.0,7.441977024078369,7.354423999786377,7.412793159484863,1.0597560405731201,188030
1968-05-17,0.0,7.441977024078369,7.354423999786377,7.383608818054199,1.0555845499038696,510978
1968-05-20,0.0,7.354423999786377,7.237688064575195,7.296055793762207,1.0430678129196167,170469
1968-05-21,0.0,7.412793159484863,7.266871929168701,7.296055793762207,1.0430678129196167,174324
1968-05-22,0.0,7.383608818054199,7.266871929168701,7.266871929168701,1.038896083831787,140059
1968-05-23,0.0,7.325240135192871,7.237688064575195,7.296055793762207,1.0430678129196167,88661
1968-05-24,0.0,7.325240135192871,7.266871929168701,7.296055793762207,1.0430678129196167,178607
1968-05-27,0.0,7.412793159484863,7.266871929168701,7.266871929168701,1.038896083831787,165757
1968-05-28,0.0,7.325240135192871,7.266871929168701,7.296055793762207,1.0430678129196167,91231
1968-05-29,0.0,7.383608818054199,7.266871929168701,7.266871929168701,1.038896083831787,150766
1968-05-31,0.0,7.383608818054199,7.237688064575195,7.354423999786377,1.0514124631881714,202164
1968-06-03,0.0,7.675450801849365,7.296055793762207,7.587897777557373,1.0847902297973633,651465
1968-06-04,0.0,7.733819007873535,7.587897777557373,7.646266937255859,1.0931349992752075,455726
1968-06-05,0.0,7.704635143280029,7.441977024078369,7.529530048370361,1.0764456987380981,427885
1968-06-06,0.0,7.617082118988037,7.5003461837768555,7.558713912963867,1.0806177854537964,212015
1968-06-07,0.0,7.733819007873535,7.587897777557373,7.646266937255859,1.0931349992752075,206019
1968-06-10,0.0,7.675450801849365,7.471160888671875,7.558713912963867,1.0806177854537964,255275
1968-06-11,0.0,7.529530048370361,7.354423999786377,7.354423999786377,1.0514124631881714,194026
1968-06-13,0.0,7.617082118988037,7.471160888671875,7.617082118988037,1.088963270187378,320807
1968-06-14,0.0,7.646266937255859,7.5003461837768555,7.617082118988037,1.088963270187378,292967
1968-06-17,0.0,7.704635143280029,7.5003461837768555,7.529530048370361,1.0764456987380981,167471
1968-06-18,0.0,7.646266937255859,7.471160888671875,7.646266937255859,1.0931349992752075,291253
1968-06-20,0.0,7.7921881675720215,7.646266937255859,7.763003826141357,1.1098244190216064,589788
1968-06-21,0.0,7.879740238189697,7.763003826141357,7.821372032165527,1.118168592453003,423174
1968-06-24,0.0,8.084030151367188,7.7921881675720215,8.084030151367188,1.1557190418243408,787669
1968-06-25,0.0,8.084030151367188,7.7921881675720215,7.9089250564575195,1.1306852102279663,272407
1968-06-27,0.0,7.9089250564575195,7.821372032165527,7.9089250564575195,1.1306852102279663,166614
1968-06-28,0.0,7.850555896759033,7.675450801849365,7.850555896759033,1.122340202331543,247565
1968-07-01,0.0,7.879740238189697,7.7921881675720215,7.821372032165527,1.118168592453003,138774
1968-07-02,0.0,7.996477127075195,7.850555896759033,7.996477127075195,1.1432017087936401,1185144
1968-07-03,0.0,8.113213539123535,8.025662422180176,8.084030151367188,1.1557190418243408,373061
1968-07-08,0.0,8.113213539123535,7.996477127075195,8.084030151367188,1.1557190418243408,206019
1968-07-09,0.0,8.1423978805542,8.054845809936523,8.113213539123535,1.1598918437957764,205162
1968-07-11,0.0,8.1423978805542,7.967292785644531,7.996477127075195,1.1432017087936401,228719
1968-07-12,0.0,8.054845809936523,7.850555896759033,7.850555896759033,1.122340202331543,89518
1968-07-15,0.0,7.879740238189697,7.763003826141357,7.850555896759033,1.122340202331543,89089
1968-07-16,0.0,7.9089250564575195,7.763003826141357,7.763003826141357,1.1098244190216064,99797
1968-07-18,0.0,7.850555896759033,7.704635143280029,7.733819007873535,1.1056525707244873,178607
1968-07-19,0.0,7.763003826141357,7.558713912963867,7.587897777557373,1.0847902297973633,140915
1968-07-22,0.0,7.558713912963867,7.354423999786377,7.383608818054199,1.0555845499038696,131492
1968-07-23,0.0,7.441977024078369,7.354423999786377,7.441977024078369,1.0639293193817139,94657
1968-07-25,0.0,7.471160888671875,7.325240135192871,7.325240135192871,1.0472402572631836,123354
1968-07-26,0.0,7.354423999786377,7.150135040283203,7.208502769470215,1.0305509567260742,85663
1968-07-29,0.0,7.296055793762207,7.091765880584717,7.296055793762207,1.0430678129196167,99797
1968-07-30,0.0,7.412793159484863,7.208502769470215,7.354423999786377,1.0514124631881714,104080
1968-08-01,0.0,7.5003461837768555,7.325240135192871,7.325240135192871,1.0472402572631836,208589
1968-08-02,0.0,7.296055793762207,7.120951175689697,7.179318904876709,1.0263780355453491,95942
1968-08-05,0.0,7.529530048370361,7.150135040283203,7.471160888671875,1.0681010484695435,123354
1968-08-06,0.0,7.704635143280029,7.471160888671875,7.646266937255859,1.0931349992752075,113931
1968-08-08,0.0,7.704635143280029,7.354423999786377,7.354423999786377,1.0514124631881714,161903
1968-08-09,0.0,7.354423999786377,7.208502769470215,7.266871929168701,1.038896083831787,62534
1968-08-12,0.0,7.5003461837768555,7.266871929168701,7.412793159484863,1.0597560405731201,104937
1968-08-13,0.0,7.587897777557373,7.412793159484863,7.587897777557373,1.0847902297973633,171754
1968-08-15,0.0,7.617082118988037,7.5003461837768555,7.558713912963867,1.0806177854537964,186316
1968-08-16,0.0,7.617082118988037,7.529530048370361,7.529530048370361,1.0764456987380981,273264
1968-08-19,0.0,7.675450801849365,7.529530048370361,7.529530048370361,1.0878467559814453,349932
1968-08-20,0.0,7.646266937255859,7.558713912963867,7.617082118988037,1.1004971265792847,162759
1968-08-22,0.0,7.7921881675720215,7.5003461837768555,7.704635143280029,1.1131460666656494,174752
1968-08-23,0.0,7.821372032165527,7.675450801849365,7.7921881675720215,1.1257957220077515,189743
1968-08-26,0.0,7.9089250564575195,7.7921881675720215,7.7921881675720215,1.1257957220077515,87804
1968-08-27,0.0,7.821372032165527,7.646266937255859,7.646266937255859,1.104712963104248,113075
1968-08-29,0.0,7.763003826141357,7.646266937255859,7.733819007873535,1.1173630952835083,176037
1968-08-30,0.0,7.821372032165527,7.704635143280029,7.763003826141357,1.1215792894363403,125496
1968-09-03,0.0,7.850555896759033,7.763003826141357,7.763003826141357,1.1215792894363403,277119
1968-09-04,0.0,7.821372032165527,7.675450801849365,7.704635143280029,1.1131460666656494,240712
1968-09-05,0.0,7.9089250564575195,7.704635143280029,7.821372032165527,1.130012035369873,215870
1968-09-06,0.0,7.879740238189697,7.704635143280029,7.733819007873535,1.1173630952835083,123783
1968-09-09,0.0,7.821372032165527,7.733819007873535,7.733819007873535,1.1173630952835083,122069
1968-09-10,0.0,7.879740238189697,7.733819007873535,7.763003826141357,1.1215792894363403,118215
1968-09-12,0.0,7.821372032165527,7.704635143280029,7.763003826141357,1.1215792894363403,155050
1968-09-13,0.0,7.7921881675720215,7.704635143280029,7.733819007873535,1.1173630952835083,71528
1968-09-16,0.0,7.9089250564575195,7.7921881675720215,7.7921881675720215,1.1257957220077515,159761
1968-09-17,0.0,7.938108921051025,7.7921881675720215,7.938108921051025,1.1468782424926758,175180
1968-09-19,0.0,7.967292785644531,7.821372032165527,7.879740238189697,1.138445258140564,146483
1968-09-20,0.0,7.938108921051025,7.7921881675720215,7.938108921051025,1.1468782424926758,113075
1968-09-23,0.0,8.1423978805542,7.967292785644531,8.1423978805542,1.1763920783996582,215013
1968-09-24,0.0,8.28831958770752,8.17158317565918,8.28831958770752,1.1974750757217407,439878
1968-09-26,0.0,8.43424129486084,8.28831958770752,8.375871658325195,1.2101243734359741,391907
1968-09-27,0.0,8.43424129486084,8.317503929138184,8.40505599975586,1.214341402053833,194026
1968-09-30,0.0,8.43424129486084,8.375871658325195,8.40505599975586,1.214341402053833,156334
1968-10-01,0.0,8.463424682617188,8.317503929138184,8.346688270568848,1.2059086561203003,131921
1968-10-03,0.0,8.40505599975586,8.346688270568848,8.40505599975586,1.214341402053833,282687
1968-10-04,0.0,8.40505599975586,8.346688270568848,8.375871658325195,1.2101243734359741,167899
1968-10-07,0.0,8.375871658325195,8.229950904846191,8.346688270568848,1.2059086561203003,142200
1968-10-08,0.0,8.375871658325195,8.28831958770752,8.28831958770752,1.1974750757217407,133634
1968-10-10,0.0,8.375871658325195,8.17158317565918,8.200766563415527,1.1848262548446655,188030
1968-10-11,0.0,8.259135246276855,8.113213539123535,8.17158317565918,1.1806089878082275,167042
1968-10-14,0.0,8.317503929138184,8.1423978805542,8.229950904846191,1.189042091369629,119499
1968-10-15,0.0,8.346688270568848,8.229950904846191,8.28831958770752,1.1974750757217407,68958
1968-10-17,0.0,8.43424129486084,8.346688270568848,8.40505599975586,1.214341402053833,230004
1968-10-18,0.0,8.463424682617188,8.346688270568848,8.43424129486084,1.218558430671692,144770
1968-10-21,0.0,8.580162048339844,8.43424129486084,8.492609024047852,1.2269898653030396,213300
1968-10-22,0.0,8.6968994140625,8.521793365478516,8.609346389770508,1.243855595588684,243282
1968-10-24,0.0,8.78445053100586,8.521793365478516,8.755267143249512,1.264938235282898,418462
1968-10-25,0.0,8.930373191833496,8.6968994140625,8.930373191833496,1.290237545967102,342651
1968-10-28,0.0,9.017925262451172,8.872003555297852,8.930373191833496,1.290237545967102,202592
1968-10-29,0.0,8.930373191833496,8.726082801818848,8.726082801818848,1.260722279548645,176894
1968-10-31,0.0,8.901187896728516,8.6968994140625,8.6968994140625,1.2565045356750488,195739
1968-11-01,0.0,8.81363582611084,8.55097770690918,8.55097770690918,1.2354233264923096,130207
1968-11-04,0.0,8.609346389770508,8.346688270568848,8.346688270568848,1.2059086561203003,140059
1968-11-06,0.0,8.580162048339844,8.375871658325195,8.40505599975586,1.214341402053833,98512
1968-11-07,0.0,8.375871658325195,8.200766563415527,8.317503929138184,1.2016907930374146,128494
1968-11-08,0.0,8.521793365478516,8.346688270568848,8.463424682617188,1.2227739095687866,67674
1968-11-12,0.0,8.6968994140625,8.43424129486084,8.43424129486084,1.218558430671692,245424
1968-11-13,0.0,8.580162048339844,8.463424682617188,8.463424682617188,1.2227739095687866,122926
1968-11-14,0.0,8.755267143249512,8.521793365478516,8.6968994140625,1.2565045356750488,134062
1968-11-15,0.0,8.726082801818848,8.580162048339844,8.638529777526855,1.2480720281600952,302818
1968-11-18,0.0,8.6968994140625,8.521793365478516,8.638529777526855,1.2608506679534912,107078
1968-11-19,0.0,9.017925262451172,8.755267143249512,8.959556579589844,1.3077073097229004,172610
1968-11-21,0.0,9.0762939453125,8.930373191833496,8.988740921020508,1.311967372894287,195311
1968-11-22,0.0,9.0762939453125,8.959556579589844,8.988740921020508,1.311967372894287,166614
1968-11-25,0.0,9.193031311035156,9.017925262451172,9.134661674499512,1.3332655429840088,176037
1968-11-26,0.0,9.397319793701172,9.134661674499512,9.251399040222168,1.3503034114837646,218440
1968-11-27,0.0,9.368136405944824,9.251399040222168,9.33895206451416,1.3630831241607666,143057
1968-11-29,0.0,9.397319793701172,9.280583381652832,9.33895206451416,1.3630831241607666,105365
1968-12-02,0.0,9.30976676940918,9.134661674499512,9.134661674499512,1.3332655429840088,87804
1968-12-03,0.0,9.280583381652832,9.017925262451172,9.163846015930176,1.3375245332717896,113075
1968-12-05,0.0,9.251399040222168,9.0762939453125,9.193031311035156,1.3417847156524658,152480
1968-12-06,0.0,9.105478286743164,8.988740921020508,9.04710865020752,1.3204866647720337,138345
1968-12-09,0.0,9.193031311035156,9.017925262451172,9.017925262451172,1.3162267208099365,135775
1968-12-10,0.0,8.988740921020508,8.842820167541504,8.842820167541504,1.2906690835952759,75812
1968-12-12,0.0,8.959556579589844,8.872003555297852,8.901187896728516,1.2991886138916016,175180
1968-12-13,0.0,9.222214698791504,8.901187896728516,9.193031311035156,1.3417847156524658,87376
1968-12-16,0.0,9.30976676940918,9.04710865020752,9.105478286743164,1.329006314277649,317380
1968-12-17,0.0,9.0762939453125,8.930373191833496,9.0762939453125,1.32474684715271,92944
1968-12-19,0.0,9.105478286743164,8.81363582611084,8.872003555297852,1.2949291467666626,102795
1968-12-20,0.0,8.988740921020508,8.66771411895752,8.726082801818848,1.2736308574676514,67245
1968-12-23,0.0,8.872003555297852,8.492609024047852,8.492609024047852,1.239552617073059,176465
1968-12-24,0.0,8.580162048339844,8.463424682617188,8.521793365478516,1.2438130378723145,59107
1968-12-26,0.0,8.609346389770508,8.492609024047852,8.580162048339844,1.252332329750061,47114
1968-12-27,0.0,8.842820167541504,8.609346389770508,8.726082801818848,1.2736308574676514,64675
1968-12-30,0.0,8.81363582611084,8.638529777526855,8.78445053100586,1.2821507453918457,65532
1968-12-31,0.0,8.842820167541504,8.78445053100586,8.78445053100586,1.2821507453918457,54824
1969-01-02,0.0,8.842820167541504,8.463424682617188,8.492609024047852,1.239552617073059,46686
1969-01-03,0.0,8.638529777526855,8.492609024047852,8.609346389770508,1.2565925121307373,61677
1969-01-06,0.0,8.521793365478516,8.40505599975586,8.40505599975586,1.2267745733261108,93801
1969-01-07,0.0,8.40505599975586,8.17158317565918,8.259135246276855,1.2054756879806519,160618
1969-01-08,0.0,8.317503929138184,8.084030151367188,8.1423978805542,1.1884379386901855,122926
1969-01-09,0.0,8.229950904846191,8.1423978805542,8.1423978805542,1.1884379386901855,77096
1969-01-10,0.0,8.200766563415527,8.113213539123535,8.17158317565918,1.1926976442337036,156763
1969-01-13,0.0,8.259135246276855,8.17158317565918,8.229950904846191,1.2012172937393188,70672
1969-01-14,0.0,8.229950904846191,8.1423978805542,8.17158317565918,1.1926976442337036,125068
1969-01-15,0.0,8.580162048339844,8.17158317565918,8.492609024047852,1.239552617073059,99369
1969-01-16,0.0,8.755267143249512,8.638529777526855,8.726082801818848,1.2736308574676514,103224
1969-01-17,0.0,8.755267143249512,8.609346389770508,8.638529777526855,1.2608506679534912,92516
1969-01-20,0.0,8.78445053100586,8.638529777526855,8.66771411895752,1.265110969543457,87804
1969-01-21,0.0,8.66771411895752,8.580162048339844,8.609346389770508,1.2565925121307373,46258
1969-01-22,0.0,8.901187896728516,8.580162048339844,8.842820167541504,1.2906690835952759,143913
1969-01-23,0.0,8.872003555297852,8.726082801818848,8.872003555297852,1.2949291467666626,117358
1969-01-24,0.0,8.901187896728516,8.78445053100586,8.842820167541504,1.2906690835952759,69387
1969-01-27,0.0,8.872003555297852,8.755267143249512,8.755267143249512,1.2778903245925903,77096
1969-01-28,0.0,8.755267143249512,8.66771411895752,8.726082801818848,1.2736308574676514,80951
1969-01-29,0.0,8.755267143249512,8.638529777526855,8.6968994140625,1.2693712711334229,53111
1969-01-30,0.0,8.842820167541504,8.6968994140625,8.755267143249512,1.2778903245925903,60392
1969-01-31,0.0,8.78445053100586,8.66771411895752,8.726082801818848,1.2736308574676514,65960
1969-02-03,0.0,9.0762939453125,8.755267143249512,9.017925262451172,1.3162267208099365,140487
1969-02-04,0.0,9.163846015930176,8.988740921020508,9.163846015930176,1.3375245332717896,133206
