Date,Open,High,Low,Close,Adj Close,Volume
1963-03-12,0.0,0.6781250238418579,0.6625000238418579,0.668749988079071,0.16101595759391785,340000
1963-03-13,0.0,0.671875,0.6625000238418579,0.6656249761581421,0.1602635532617569,272000
1963-03-14,0.0,0.6812499761581421,0.65625,0.65625,0.15800632536411285,440000
1963-03-15,0.0,0.65625,0.6468750238418579,0.6499999761581421,0.1565016210079193,336000
1963-03-18,0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.1557490974664688,200000
1963-03-19,0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.1557490974664688,192000
1963-03-20,0.0,0.653124988079071,0.6468750238418579,0.6499999761581421,0.1565016210079193,196000
1963-03-21,0.0,0.6656249761581421,0.653124988079071,0.65625,0.15800632536411285,376000
1963-03-22,0.0,0.6937500238418579,0.671875,0.6937500238418579,0.1670352965593338,1356000
1963-03-25,0.0,0.7093750238418579,0.6968749761581421,0.6968749761581421,0.16778776049613953,1104000
1963-03-26,0.0,0.703125,0.684374988079071,0.690625011920929,0.16628286242485046,428000
1963-03-27,0.0,0.6968749761581421,0.6875,0.690625011920929,0.16628286242485046,140000
1963-03-28,0.0,0.699999988079071,0.6812499761581421,0.6812499761581421,0.16402563452720642,384000
1963-03-29,0.0,0.6875,0.675000011920929,0.6812499761581421,0.16402563452720642,200000
1963-04-01,0.0,0.6937500238418579,0.675000011920929,0.675000011920929,0.1625208556652069,228000
1963-04-02,0.0,0.6812499761581421,0.6656249761581421,0.6656249761581421,0.1602635532617569,292000
1963-04-03,0.0,0.6781250238418579,0.6656249761581421,0.668749988079071,0.16101595759391785,236000
1963-04-04,0.0,0.6781250238418579,0.668749988079071,0.671875,0.1617683321237564,248000
1963-04-05,0.0,0.6875,0.668749988079071,0.6812499761581421,0.16402563452720642,480000
1963-04-08,0.0,0.699999988079071,0.6875,0.690625011920929,0.16628286242485046,756000
1963-04-09,0.0,0.6937500238418579,0.6781250238418579,0.684374988079071,0.16477805376052856,452000
1963-04-10,0.0,0.6781250238418579,0.659375011920929,0.675000011920929,0.1625208556652069,520000
1963-04-11,0.0,0.671875,0.6499999761581421,0.671875,0.1617683321237564,260000
1963-04-15,0.0,0.675000011920929,0.659375011920929,0.6625000238418579,0.15951110422611237,480000
1963-04-16,0.0,0.671875,0.6625000238418579,0.6625000238418579,0.15951110422611237,524000
1963-04-17,0.0,0.671875,0.653124988079071,0.668749988079071,0.16101595759391785,548000
1963-04-18,0.0,0.6937500238418579,0.6625000238418579,0.684374988079071,0.16477805376052856,952000
1963-04-19,0.0,0.706250011920929,0.6781250238418579,0.703125,0.169292613863945,584000
1963-04-22,0.0,0.706250011920929,0.690625011920929,0.690625011920929,0.16628286242485046,412000
1963-04-23,0.0,0.6968749761581421,0.6781250238418579,0.6781250238418579,0.16327320039272308,184000
1963-04-24,0.0,0.6968749761581421,0.684374988079071,0.6875,0.1655304729938507,644000
1963-04-25,0.0,0.715624988079071,0.671875,0.6875,0.1655304729938507,1312000
1963-04-26,0.0,0.6875,0.675000011920929,0.675000011920929,0.1625208556652069,296000
1963-04-29,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.1625208556652069,304000
1963-04-30,0.0,0.6812499761581421,0.668749988079071,0.671875,0.1617683321237564,384000
1963-05-01,0.0,0.675000011920929,0.659375011920929,0.6625000238418579,0.15951110422611237,368000
1963-05-02,0.0,0.668749988079071,0.659375011920929,0.6625000238418579,0.15951110422611237,224000
1963-05-03,0.0,0.6656249761581421,0.6499999761581421,0.659375011920929,0.15875886380672455,632000
1963-05-06,0.0,0.659375011920929,0.643750011920929,0.643750011920929,0.15499676764011383,392000
1963-05-07,0.0,0.6468750238418579,0.640625,0.640625,0.1542443335056305,308000
1963-05-08,0.0,0.6499999761581421,0.640625,0.640625,0.1542443335056305,528000
1963-05-09,0.0,0.668749988079071,0.640625,0.6625000238418579,0.15951110422611237,688000
1963-05-10,0.0,0.668749988079071,0.653124988079071,0.65625,0.15800632536411285,352000
1963-05-13,0.0,0.659375011920929,0.6499999761581421,0.6499999761581421,0.1565016210079193,328000
1963-05-14,0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.1557490974664688,260000
1963-05-15,0.0,0.65625,0.6468750238418579,0.6499999761581421,0.1565016210079193,344000
1963-05-16,0.0,0.65625,0.643750011920929,0.643750011920929,0.15499676764011383,296000
1963-05-17,0.0,0.6499999761581421,0.643750011920929,0.6468750238418579,0.1557490974664688,232000
1963-05-20,0.0,0.6499999761581421,0.643750011920929,0.643750011920929,0.15499676764011383,324000
1963-05-21,0.0,0.6468750238418579,0.640625,0.640625,0.1542443335056305,284000
1963-05-22,0.0,0.643750011920929,0.637499988079071,0.637499988079071,0.15349188446998596,408000
1963-05-23,0.0,0.640625,0.6312500238418579,0.6312500238418579,0.15198718011379242,360000
1963-05-24,0.0,0.643750011920929,0.6312500238418579,0.640625,0.1542443335056305,404000
1963-05-27,0.0,0.643750011920929,0.6312500238418579,0.6343749761581421,0.1527395099401474,156000
1963-05-28,0.0,0.640625,0.6312500238418579,0.6312500238418579,0.15198718011379242,212000
1963-05-29,0.0,0.6499999761581421,0.628125011920929,0.6499999761581421,0.1565016210079193,536000
1963-05-31,0.0,0.643750011920929,0.6343749761581421,0.637499988079071,0.15349188446998596,284000
1963-06-03,0.0,0.6343749761581421,0.628125011920929,0.6312500238418579,0.15198718011379242,392000
1963-06-04,0.0,0.6312500238418579,0.625,0.628125011920929,0.1512347012758255,528000
1963-06-05,0.0,0.6499999761581421,0.625,0.643750011920929,0.15499676764011383,844000
1963-06-06,0.0,0.643750011920929,0.6312500238418579,0.6343749761581421,0.1527395099401474,420000
1963-06-07,0.0,0.671875,0.6312500238418579,0.6625000238418579,0.15951110422611237,888000
1963-06-10,0.0,0.6625000238418579,0.6499999761581421,0.6499999761581421,0.1565016210079193,324000
1963-06-11,0.0,0.659375011920929,0.640625,0.6468750238418579,0.1557490974664688,484000
1963-06-12,0.0,0.65625,0.643750011920929,0.643750011920929,0.15499676764011383,380000
1963-06-13,0.0,0.6468750238418579,0.6312500238418579,0.6312500238418579,0.15198718011379242,324000
1963-06-14,0.0,0.6343749761581421,0.6312500238418579,0.6312500238418579,0.15198718011379242,152000
1963-06-17,0.0,0.6468750238418579,0.6343749761581421,0.637499988079071,0.15349188446998596,308000
1963-06-18,0.0,0.643750011920929,0.6343749761581421,0.6343749761581421,0.1527395099401474,404000
1963-06-19,0.0,0.640625,0.6312500238418579,0.6343749761581421,0.1527395099401474,240000
1963-06-20,0.0,0.637499988079071,0.625,0.628125011920929,0.1512347012758255,392000
1963-06-21,0.0,0.6312500238418579,0.625,0.625,0.15048228204250336,268000
1963-06-24,0.0,0.637499988079071,0.625,0.6312500238418579,0.15198718011379242,680000
1963-06-25,0.0,0.6312500238418579,0.612500011920929,0.6187499761581421,0.1489773690700531,736000
1963-06-26,0.0,0.6312500238418579,0.606249988079071,0.609375,0.14672017097473145,596000
1963-06-27,0.0,0.612500011920929,0.578125,0.5874999761581421,0.1414533108472824,896000
1963-06-28,0.0,0.612500011920929,0.590624988079071,0.612500011920929,0.14747251570224762,372000
1963-07-01,0.0,0.625,0.612500011920929,0.612500011920929,0.14747251570224762,324000
1963-07-02,0.0,0.6156250238418579,0.609375,0.6156250238418579,0.14822502434253693,128000
1963-07-03,0.0,0.6468750238418579,0.606249988079071,0.6468750238418579,0.1557490974664688,760000
1963-07-05,0.0,0.65625,0.637499988079071,0.637499988079071,0.15349188446998596,604000
1963-07-08,0.0,0.653124988079071,0.637499988079071,0.653124988079071,0.15725407004356384,404000
1963-07-09,0.0,0.6625000238418579,0.640625,0.65625,0.15800632536411285,524000
1963-07-10,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.15349188446998596,272000
1963-07-11,0.0,0.643750011920929,0.628125011920929,0.628125011920929,0.1512347012758255,208000
1963-07-12,0.0,0.6343749761581421,0.621874988079071,0.621874988079071,0.14972977340221405,204000
1963-07-15,0.0,0.625,0.6156250238418579,0.6187499761581421,0.1489773690700531,292000
1963-07-16,0.0,0.625,0.609375,0.612500011920929,0.14747251570224762,268000
1963-07-17,0.0,0.6156250238418579,0.606249988079071,0.606249988079071,0.14596781134605408,240000
1963-07-18,0.0,0.612500011920929,0.6031249761581421,0.6031249761581421,0.14521533250808716,280000
1963-07-19,0.0,0.609375,0.6000000238418579,0.6000000238418579,0.1444629430770874,372000
1963-07-22,0.0,0.6031249761581421,0.5874999761581421,0.590624988079071,0.14220568537712097,324000
1963-07-23,0.0,0.6000000238418579,0.590624988079071,0.590624988079071,0.14220568537712097,300000
1963-07-24,0.0,0.6031249761581421,0.59375,0.6031249761581421,0.14521533250808716,140000
1963-07-25,0.0,0.6312500238418579,0.612500011920929,0.612500011920929,0.14747251570224762,612000
1963-07-26,0.0,0.628125011920929,0.621874988079071,0.625,0.15048228204250336,196000
1963-07-29,0.0,0.643750011920929,0.6187499761581421,0.6312500238418579,0.15198718011379242,452000
1963-07-30,0.0,0.6468750238418579,0.621874988079071,0.6468750238418579,0.1557490974664688,424000
1963-07-31,0.0,0.65625,0.6312500238418579,0.643750011920929,0.15499676764011383,536000
1963-08-01,0.0,0.637499988079071,0.6187499761581421,0.621874988079071,0.14972977340221405,224000
1963-08-02,0.0,0.621874988079071,0.6156250238418579,0.621874988079071,0.14972977340221405,120000
1963-08-05,0.0,0.6312500238418579,0.6187499761581421,0.621874988079071,0.14972977340221405,164000
1963-08-06,0.0,0.625,0.612500011920929,0.6156250238418579,0.14822502434253693,236000
1963-08-07,0.0,0.6156250238418579,0.612500011920929,0.612500011920929,0.14747251570224762,132000
1963-08-08,0.0,0.6312500238418579,0.609375,0.612500011920929,0.14747251570224762,308000
1963-08-09,0.0,0.609375,0.6031249761581421,0.6031249761581421,0.14521533250808716,232000
1963-08-12,0.0,0.612500011920929,0.6031249761581421,0.609375,0.14672017097473145,244000
1963-08-13,0.0,0.609375,0.596875011920929,0.6000000238418579,0.1444629430770874,460000
1963-08-14,0.0,0.6000000238418579,0.59375,0.6000000238418579,0.1444629430770874,452000
1963-08-15,0.0,0.6000000238418579,0.59375,0.596875011920929,0.14371053874492645,376000
1963-08-16,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.14220568537712097,192000
1963-08-19,0.0,0.590624988079071,0.5874999761581421,0.5874999761581421,0.1414533108472824,224000
1963-08-20,0.0,0.59375,0.5874999761581421,0.5874999761581421,0.1414533108472824,224000
1963-08-21,0.0,0.596875011920929,0.5874999761581421,0.590624988079071,0.14220568537712097,228000
1963-08-22,0.0,0.6031249761581421,0.590624988079071,0.6031249761581421,0.14521533250808716,388000
1963-08-23,0.0,0.606249988079071,0.596875011920929,0.6000000238418579,0.1444629430770874,292000
1963-08-26,0.0,0.6031249761581421,0.590624988079071,0.59375,0.14295825362205505,260000
1963-08-27,0.0,0.59375,0.5874999761581421,0.5874999761581421,0.1414533108472824,296000
1963-08-28,0.0,0.596875011920929,0.5874999761581421,0.59375,0.14295825362205505,336000
1963-08-29,0.0,0.65625,0.590624988079071,0.65625,0.15800632536411285,2680000
1963-08-30,0.0,0.6812499761581421,0.65625,0.671875,0.1617683321237564,2900000
1963-09-03,0.0,0.6875,0.6656249761581421,0.6656249761581421,0.1602635532617569,1088000
1963-09-04,0.0,0.6781250238418579,0.6625000238418579,0.6625000238418579,0.15951110422611237,616000
1963-09-05,0.0,0.6656249761581421,0.640625,0.640625,0.1542443335056305,652000
1963-09-06,0.0,0.6468750238418579,0.6343749761581421,0.637499988079071,0.15349188446998596,320000
1963-09-09,0.0,0.637499988079071,0.625,0.628125011920929,0.1512347012758255,356000
1963-09-10,0.0,0.643750011920929,0.625,0.637499988079071,0.15349188446998596,336000
1963-09-11,0.0,0.659375011920929,0.6343749761581421,0.643750011920929,0.15499676764011383,472000
1963-09-12,0.0,0.6499999761581421,0.6343749761581421,0.6343749761581421,0.1527395099401474,376000
1963-09-13,0.0,0.6343749761581421,0.625,0.6343749761581421,0.1527395099401474,280000
1963-09-16,0.0,0.6343749761581421,0.625,0.628125011920929,0.1512347012758255,296000
1963-09-17,0.0,0.625,0.6187499761581421,0.6187499761581421,0.1489773690700531,340000
1963-09-18,0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.14596781134605408,320000
1963-09-19,0.0,0.612500011920929,0.606249988079071,0.609375,0.14672017097473145,168000
1963-09-20,0.0,0.612500011920929,0.6000000238418579,0.6000000238418579,0.1444629430770874,528000
1963-09-23,0.0,0.596875011920929,0.5874999761581421,0.5874999761581421,0.1414533108472824,572000
1963-09-24,0.0,0.6187499761581421,0.5874999761581421,0.6000000238418579,0.1444629430770874,792000
1963-09-25,0.0,0.609375,0.590624988079071,0.59375,0.14295825362205505,416000
1963-09-26,0.0,0.6000000238418579,0.590624988079071,0.596875011920929,0.14371053874492645,236000
1963-09-27,0.0,0.6000000238418579,0.590624988079071,0.59375,0.14295825362205505,264000
1963-09-30,0.0,0.606249988079071,0.6000000238418579,0.6031249761581421,0.14521533250808716,288000
1963-10-01,0.0,0.609375,0.6031249761581421,0.6031249761581421,0.14521533250808716,312000
1963-10-02,0.0,0.606249988079071,0.6000000238418579,0.606249988079071,0.14596781134605408,252000
1963-10-03,0.0,0.628125011920929,0.6031249761581421,0.621874988079071,0.14972977340221405,284000
1963-10-04,0.0,0.6187499761581421,0.6031249761581421,0.6031249761581421,0.14521533250808716,264000
1963-10-07,0.0,0.606249988079071,0.6000000238418579,0.6031249761581421,0.14521533250808716,212000
1963-10-08,0.0,0.6031249761581421,0.59375,0.596875011920929,0.14371053874492645,364000
1963-10-09,0.0,0.6000000238418579,0.59375,0.59375,0.14295825362205505,340000
1963-10-10,0.0,0.6000000238418579,0.59375,0.59375,0.14295825362205505,224000
1963-10-11,0.0,0.6000000238418579,0.59375,0.596875011920929,0.14371053874492645,164000
1963-10-14,0.0,0.6000000238418579,0.59375,0.59375,0.14295825362205505,212000
1963-10-15,0.0,0.596875011920929,0.590624988079071,0.59375,0.14295825362205505,332000
1963-10-16,0.0,0.6156250238418579,0.590624988079071,0.6000000238418579,0.1444629430770874,924000
1963-10-17,0.0,0.6343749761581421,0.606249988079071,0.625,0.15048228204250336,1120000
1963-10-18,0.0,0.6343749761581421,0.625,0.628125011920929,0.1512347012758255,508000
1963-10-21,0.0,0.6312500238418579,0.625,0.628125011920929,0.1512347012758255,364000
1963-10-22,0.0,0.6312500238418579,0.6187499761581421,0.625,0.15048228204250336,588000
1963-10-23,0.0,0.628125011920929,0.6187499761581421,0.625,0.15048228204250336,444000
1963-10-24,0.0,0.643750011920929,0.59375,0.640625,0.1542443335056305,1172000
1963-10-25,0.0,0.675000011920929,0.6468750238418579,0.6625000238418579,0.15951110422611237,2976000
1963-10-28,0.0,0.671875,0.643750011920929,0.6499999761581421,0.1565016210079193,1176000
1963-10-29,0.0,0.640625,0.625,0.637499988079071,0.15349188446998596,740000
1963-10-30,0.0,0.653124988079071,0.640625,0.640625,0.1542443335056305,656000
1963-10-31,0.0,0.659375011920929,0.6468750238418579,0.653124988079071,0.15725407004356384,1036000
1963-11-01,0.0,0.6656249761581421,0.6499999761581421,0.653124988079071,0.15725407004356384,744000
1963-11-04,0.0,0.659375011920929,0.643750011920929,0.6499999761581421,0.1565016210079193,544000
1963-11-06,0.0,0.653124988079071,0.6312500238418579,0.643750011920929,0.15499676764011383,480000
1963-11-07,0.0,0.653124988079071,0.640625,0.640625,0.1542443335056305,400000
1963-11-08,0.0,0.653124988079071,0.640625,0.6468750238418579,0.1557490974664688,544000
1963-11-11,0.0,0.6499999761581421,0.640625,0.640625,0.1542443335056305,356000
1963-11-12,0.0,0.6468750238418579,0.6343749761581421,0.6343749761581421,0.1527395099401474,340000
1963-11-13,0.0,0.637499988079071,0.625,0.625,0.15048228204250336,376000
1963-11-14,0.0,0.6312500238418579,0.609375,0.612500011920929,0.14747251570224762,676000
1963-11-15,0.0,0.621874988079071,0.606249988079071,0.612500011920929,0.14747251570224762,340000
1963-11-18,0.0,0.625,0.609375,0.6156250238418579,0.14822502434253693,376000
1963-11-19,0.0,0.6312500238418579,0.6187499761581421,0.6187499761581421,0.1489773690700531,524000
1963-11-20,0.0,0.621874988079071,0.612500011920929,0.612500011920929,0.14747251570224762,284000
1963-11-21,0.0,0.6187499761581421,0.612500011920929,0.612500011920929,0.14747251570224762,368000
1963-11-22,0.0,0.6156250238418579,0.59375,0.59375,0.14295825362205505,740000
1963-11-26,0.0,0.6343749761581421,0.612500011920929,0.628125011920929,0.1512347012758255,920000
1963-11-27,0.0,0.6312500238418579,0.6187499761581421,0.625,0.15048228204250336,436000
1963-11-29,0.0,0.671875,0.628125011920929,0.671875,0.1617683321237564,1720000
1963-12-02,0.0,0.6812499761581421,0.659375011920929,0.659375011920929,0.15875886380672455,1320000
1963-12-03,0.0,0.65625,0.637499988079071,0.640625,0.1542443335056305,500000
1963-12-04,0.0,0.6499999761581421,0.6312500238418579,0.640625,0.1542443335056305,316000
1963-12-05,0.0,0.6468750238418579,0.6343749761581421,0.6468750238418579,0.1557490974664688,464000
1963-12-06,0.0,0.653124988079071,0.640625,0.640625,0.1542443335056305,428000
1963-12-09,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.15198718011379242,324000
1963-12-10,0.0,0.6312500238418579,0.6187499761581421,0.6187499761581421,0.1489773690700531,384000
1963-12-11,0.0,0.625,0.6156250238418579,0.6156250238418579,0.14822502434253693,212000
1963-12-12,0.0,0.621874988079071,0.612500011920929,0.612500011920929,0.14747251570224762,320000
1963-12-13,0.0,0.612500011920929,0.606249988079071,0.612500011920929,0.14747251570224762,332000
